{4.0000000048799365, 1.}
{4.528983248821485, 0.999790857126854 - 0.011399049618511575*I}
{4.5499509358105135, 0.9997694669340362 - 0.012238077605113817*I}
{4.571586413027576, 0.9997483697270916 - 0.013131238655729316*I}
{4.593908429704415, 0.9997276591247003 - 0.01408100243916599*I}
{4.6169363534237, 0.9997073586451086 - 0.015089909009018949*I}
{4.640690196902693, 0.9996874128958586 - 0.016160579597286232*I}
{4.66519064602043, 0.999667679900474 - 0.01729572838716076*I}
{4.69045908915222, 0.9996479247244754 - 0.018498175035727735*I}
{4.7165176478790825, 0.9996278145310791 - 0.019770857686289615*I}
{4.743389209143773, 0.9996069151602675 - 0.02111684618326002*I}
{4.771097458929365, 0.9995846892841581 - 0.022539355180727274*I}
{4.799666917540904, 0.9995604961474167 - 0.024041756819544992*I}
{4.829122976575547, 0.9995335928546267 - 0.02562759263774808*I}
{4.859491937671779, 0.999503137117904 - 0.02730058437572197*I}
{4.890801053133806, 0.9994681913286029 - 0.02906464334127896*I}
{4.92307856853316, 0.9994277277677347 - 0.030923878010915857*I}
{4.956353767395754, 0.9993806347218348 - 0.032882599562216654*I}
{4.990657018089409, 0.9993257232256629 - 0.034945325058660465*I}
{5.026019823033938, 0.9992617341115354 - 0.037116778041886046*I}
{5.062474870363548, 0.9991873450085518 - 0.03940188632747533*I}
{5.100056088179427, 0.9991011769047868 - 0.041805776848099455*I}
{5.138798701539092, 0.999001799862978 - 0.044333767441786756*I}
{5.178739292338363, 0.9988877374666186 - 0.046991355542293*I}
{5.219915862251736, 0.9987574695699198 - 0.049784203792046684*I}
{5.262367898907573, 0.9986094329329614 - 0.05271812266466677*I}
{5.306136445485848, 0.9984420193436071 - 0.05579905025215682*I}
{5.351264173938383, 0.9982535708612947 - 0.05903302943991012*I}
{5.397795462044484, 0.9980423718654083 - 0.062426182758755916*I}
{5.4457764745288335, 0.9978066376531047 - 0.0659846852653847*I}
{5.495255248483457, 0.9975444994085192 - 0.06971473585838613*I}
{5.546281783351545, 0.9972539854571902 - 0.07362252748443585*I}
{5.598908135748106, 0.9969329988260073 - 0.07771421672537948*I}
{5.653188519410865, 0.9965792912492987 - 0.08199589327949525*I}
{5.709179410594539, 0.9961904338947228 - 0.08647354985644978*I}
{5.766939659242906, 0.9957637852268759 - 0.09115305299278496*I}
{5.826530606295876, 0.995296456579938 - 0.09604011526066036*I}
{5.88801620751325, 0.9947852761707476 - 0.10114026928465095*I}
{5.951463164223291, 0.9942267524473628 - 0.1064588438975224*I}
{6.0169410614325045, 0.9936170378318876 - 0.11200094265426518*I}
{6.084522513763596, 0.9929518940760151 - 0.11777142478287363*I}
{6.154283319721427, 0.9922266605987791 - 0.12377488847955442*I}
{6.226302624822175, 0.991436227313334 - 0.1300156562550274*I}
{6.3006630941590815, 0.9905750135677241 - 0.13649776180789241*I}
{6.377451095019287, 0.98963695491767 - 0.14322493764210756*I}
{6.456756890210663, 0.9886154995113182 - 0.15020060236088126*I}
{6.538674842805442, 0.9875036158903456 - 0.1574278462622597*I}
{6.623303633059188, 0.9862938139925136 - 0.16490941353713484*I}
{6.71074648831955, 0.9849781810715503 - 0.1726476790343629*I}
{6.801111426799643, 0.9835484341252551 - 0.18064461721759476*I}
{6.894511516156303, 0.9819959902366499 - 0.1889017606031473*I}
{6.991065147884113, 0.9803120559812615 - 0.1974201446481015*I}
{7.090896328612731, 0.9784877367326311 - 0.20620023576457353*I}
{7.19413498947795, 0.9765141663055761 - 0.2152418388829342*I}
{7.300917314826844, 0.974382656911764 - 0.22454398078813187*I}
{7.411386091614829, 0.9720848688657799 - 0.23410476532484764*I}
{7.525691080958282, 0.9696129988751281 - 0.24392119652560243*I}
{7.643989413421201, 0.9669599850798729 - 0.2539889657784768*I}
{7.766446009739145, 0.9641197262848324 - 0.264302199335535*I}
{7.893234028819334, 0.9610873120601026 - 0.27485316278712524*I}
{8.02453534500327, 0.957859259587859 - 0.2856319196082961*I}
{8.160541056738749, 0.9544337523215799 - 0.29662594153802446*I}
{8.301452028982906, 0.9508108747178805 - 0.30781966939470495*I}
{8.447479471848409, 0.9469928365239754 - 0.31919402397517266*I}
{8.598845558212473, 0.9429841793812965 - 0.33072586793938824*I}
{8.755784083234927, 0.93879195786669 - 0.3423874210552503*I}
{8.91854116897881, 0.9344258865680579 - 0.3541456328699518*I}
{9.087376017597062, 0.929898444414535 - 0.3659615187829597*I}
{9.262561716844106, 0.9252249272870291 - 0.3777894676122724*I}
{9.44438610199409, 0.9204234399587982 - 0.38957653105468043*I}
{9.633152678601, 0.9155148186933447 - 0.4012617079194346*I}
{9.829181610923012, 0.9105224763930791 - 0.41277523863199167*I}
{10.03281078125784, 0.905472163079844 - 0.42403792822041464*I}
{10.244396925901311, 0.9003916357273549 - 0.4349605187621243*I}
{10.464316853952305, 0.8953102330814168 - 0.44544313502348143*I}
{10.692968755748447, 0.8902583531161874 - 0.45537482969904275*I}
{10.930773608333974, 0.8852668331963053 - 0.46463325717026255*I}
{11.178176686039809, 0.8803662358490255 - 0.4730845069627717*I}
{11.435649185003339, 0.8755860462906426 - 0.4805831299838505*I}
{11.703689971278598, 0.8709537914780061 - 0.48697239205299914*I}
{11.982827463095685, 0.8664940944350267 - 0.4920847900737255*I}
{12.273621658830141, 0.8622276818854454 - 0.4957428662991069*I}
{12.576666323349887, 0.8581703677379171 - 0.49776035537401847*I}
{12.892591346630734, 0.8543320396279419 - 0.49794369704289676*I}
{13.22206528988512, 0.8507156804106205 - 0.4960939444386947*I}
{13.565798135947665, 0.8473164610805627 - 0.49200909356006656*I}
{13.924544262322435, 0.8441209459051597 - 0.48548685374636397*I}
{14.299105657139636, 0.841106454400242 - 0.47632787152844674*I}
{14.69033540031576, 0.838240627927783 - 0.4643394110373079*I}
{15.099141434485125, 0.8354812508975414 - 0.4493394830851558*I}
{15.526490652800511, 0.8327763775215087 - 0.43116140202163455*I}
{15.9734133335172, 0.8300648144863424 - 0.4096587344839385*I}
{16.441007954414125, 0.8272770074348189 - 0.3847105872365263*I}
{16.930446423608338, 0.8243363744253781 - 0.3562271625432569*I}
{17.442979767230547, 0.8211611222044937 - 0.3241554891358181*I}
{17.979944318802545, 0.8176665708225627 - 0.2884852151548123*I}
{18.542768460051175, 0.8137679985195957 - 0.2492543268948902*I}
{19.132979968376496, 0.8093840016232128 - 0.2065546343867303*I}
{19.75221403234103, 0.8044403432421264 - 0.16053684257020132*I}
{20.40222200345161, 0.7988742397275179 - 0.11141500601145239*I}
{21.084880960266624, 0.7926390053005443 - 0.05947014693834649*I}
{21.80220416959598, 0.7857089432077038 - 0.00505280214712723*I}
{22.556352539402347, 0.7780843368338755 + 0.05141574442568012*I}
{23.349647169114064, 0.7697963572626932 + 0.10944378832079393*I}
{24.184583115599153, 0.7609116660849716 + 0.16847132801637657*I}
{25.063844507230012, 0.751536455495042 + 0.2278742050721302*I}
{25.99032115452514, 0.741819634008444 + 0.28697045069054494*I}
{26.96712682405959, 0.7319548380698006 + 0.34502898453609243*I}
{27.997619363004798, 0.7221809304280186 + 0.401280752831053*I}
{29.08542288515683, 0.7127806388566726 + 0.4549323183623123*I}
{30.23445225606387, 0.7040769972955778 + 0.5051818251527747*I}
{31.448940145363398, 0.6964272796167319 + 0.5512371561323891*I}
{32.7334669492622, 0.6902141677098593 + 0.5923359852271326*I}
{34.092993925910605, 0.6858339737901723 + 0.6277672991588079*I}
{35.53289993202139, 0.6836818443620326 + 0.6568938335780163*I}
{37.059022201385325, 0.6841340115760826 + 0.679174739034999*I}
{38.67770166601895, 0.6875273266208543 + 0.6941876722272985*I}
{40.395833389817405, 0.6941365070118735 + 0.7016494056981336*I}
{42.22092276427264, 0.7041497503199834 + 0.7014339743987366*I}
{44.16114820782206, 0.7176436031578984 + 0.6935873404731302*I}
{46.225431216804985, 0.7345582149637842 + 0.6783375683443629*I}
{48.42351473930116, 0.7546743367059644 + 0.6560995698151415*I}
{50.76605098624853, 0.777593627211478 + 0.6274736107019545*I}
{53.26469996068887, 0.802723983670358 + 0.5932369708256339*I}
{55.93224017994595, 0.8292716952397999 + 0.5543284182819889*I}
{58.78269329199503, 0.8562422060490515 + 0.5118254920472873*I}
{61.83146455221958, 0.8824511436952986 + 0.46691497343573657*I}
{65.09550143735744, 0.906547001980843 + 0.4208573495288853*I}
{68.59347303837006, 0.927046448153573 + 0.3749465066556773*I}
{72.34597330367161, 0.9423826494727874 + 0.33046630943852967*I}
{76.37575171127328, 0.9509662866548625 + 0.28864608608872194*I}
{80.70797554827573, 0.951258061175172 + 0.25061731595046616*I}
{85.37052868744529, 0.9418505433215502 + 0.21737396318951033*I}
{90.39435259611831, 0.9215561983753034 + 0.1897388870398394*I}
{95.81383632026353, 0.8894974353278365 + 0.1683385579548313*I}
{101.66726339040702, 0.8451936260696417 + 0.15358790628426247*I}
{107.99732503840062, 0.7886393330587597 + 0.1456865279530903*I}
{114.85171084670486, 0.7203675543823641 + 0.14462669202698836*I}
