{4.0000000048799365, 1.}
{4.771097458929365, 0.9999995436660951 + 0.0004166837912738846*I}
{4.799666917540904, 0.9999995568985909 + 0.00046369173470713835*I}
{4.829122976575547, 0.9999995734397195 + 0.0005155070037959189*I}
{4.859491937671779, 0.9999995903664063 + 0.0005725700506046472*I}
{4.890801053133806, 0.9999996039857243 + 0.0006353563885707815*I}
{4.92307856853316, 0.9999996098556565 + 0.0007043789423852266*I}
{4.956353767395754, 0.9999996028310261 + 0.0007801905535131897*I}
{4.990657018089409, 0.9999995771324867 + 0.0008633866552594434*I}
{5.026019823033938, 0.9999995264346926 + 0.0009546081314144636*I}
{5.062474870363548, 0.9999994439679267 + 0.0010545443722915849*I}
{5.100056088179427, 0.999999322625626 + 0.0011639365413569395*I}
{5.138798701539092, 0.9999991550684686 + 0.0012835810646537912*I}
{5.178739292338363, 0.9999989338140693 + 0.0014143333538364094*I}
{5.219915862251736, 0.9999986512999333 + 0.0015571117718778565*I}
{5.262367898907573, 0.9999982999062264 + 0.001712901848440192*I}
{5.306136445485848, 0.9999978719242008 + 0.001882760749551245*I}
{5.351264173938383, 0.9999973594558155 + 0.002067822003692699*I}
{5.397795462044484, 0.9999967542302745 + 0.0022693004837585663*I}
{5.4457764745288335, 0.9999960473238764 + 0.0024884976416932546*I}
{5.495255248483457, 0.9999952287707411 + 0.002726806990076411*I}
{5.546281783351545, 0.9999942870536309 + 0.0029857198226057504*I}
{5.598908135748106, 0.999993208466154 + 0.003266831163458454*I}
{5.653188519410865, 0.9999919763400597 + 0.003571845934001271*I}
{5.709179410594539, 0.9999905701339836 + 0.003902585324372993*I}
{5.766939659242906, 0.9999889643827434 + 0.0042609933571663905*I}
{5.826530606295876, 0.9999871275089445 + 0.004649143630850606*I}
{5.88801620751325, 0.9999850205010383 + 0.005069246231727136*I}
{5.951463164223291, 0.9999825954638654 + 0.005523654805090653*I}
{6.0169410614325045, 0.9999797940488734 + 0.006014873778810927*I}
{6.084522513763596, 0.9999765457714117 + 0.006545565735652262*I}
{6.154283319721427, 0.9999727662215089 + 0.00711855893413344*I}
{6.226302624822175, 0.9999683551721575 + 0.007736854981375808*I}
{6.3006630941590815, 0.9999631945851579 + 0.008403636664901626*I}
{6.377451095019287, 0.9999571465088871 + 0.009122275953383642*I}
{6.456756890210663, 0.9999500508548789 + 0.009896342178512698*I}
{6.538674842805442, 0.9999417230308338 + 0.010729610411003634*I}
{6.623303633059188, 0.9999319513967034 + 0.011626070042831548*I}
{6.71074648831955, 0.9999204944980137 + 0.012589933584599002*I}
{6.801111426799643, 0.9999070780168925 + 0.0136256456810063*I}
{6.894511516156303, 0.9998913913667785 + 0.014737892338289276*I}
{6.991065147884113, 0.999873083842019 + 0.0159316103448188*I}
{7.090896328612731, 0.9998517602191768 + 0.017211996849526564*I}
{7.19413498947795, 0.9998269756935698 + 0.01858451904225179*I}
{7.300917314826844, 0.9997982300231855 + 0.020054923855456253*I}
{7.411386091614829, 0.9997649607434927 + 0.02162924757816198*I}
{7.525691080958282, 0.9997265353116878 + 0.0233138252407462*I}
{7.643989413421201, 0.9996822420383669 + 0.025115299593901887*I}
{7.766446009739145, 0.9996312796692955 + 0.027040629467359155*I}
{7.893234028819334, 0.9995727454903967 + 0.029097097254774083*I}
{8.02453534500327, 0.999505621845762 + 0.0312923152315999*I}
{8.160541056738749, 0.9994287609815219 + 0.0336342303739536*I}
{8.301452028982906, 0.9993408681576643 + 0.03613112730972791*I}
{8.447479471848409, 0.9992404830049053 + 0.03879162899970122*I}
{8.598845558212473, 0.9991259591436603 + 0.04162469471727277*I}
{8.755784083234927, 0.9989954421259075 + 0.04463961487157625*I}
{8.91854116897881, 0.9988468458068346 + 0.04784600220063296*I}
{9.087376017597062, 0.9986778272999755 + 0.05125377884896624*I}
{9.262561716844106, 0.9984857607153519 + 0.05487315883721156*I}
{9.44438610199409, 0.9982677099232714 + 0.058714625428572434*I}
{9.633152678601, 0.9980204006255582 + 0.06278890289664654*I}
{9.829181610923012, 0.997740192050261 + 0.06710692219865395*I}
{10.03281078125784, 0.9974230486152713 + 0.07167978005431762*I}
{10.244396925901311, 0.9970645119318411 + 0.07651869092002832*I}
{10.464316853952305, 0.9966596735430888 + 0.08163493132677958*I}
{10.692968755748447, 0.9962031488191468 + 0.08703977601522284*I}
{10.930773608333974, 0.9956890524652185 + 0.09274442524934551*I}
{11.178176686039809, 0.995110976148703 + 0.09875992262031433*I}
{11.435649185003339, 0.9944619688254197 + 0.10509706256454669*I}
{11.703689971278598, 0.9937345204525742 + 0.11176628671836346*I}
{11.982827463095685, 0.9929205499276059 + 0.11877756812229096*I}
{12.273621658830141, 0.9920113982970389 + 0.12614028218180767*I}
{12.576666323349887, 0.9909978285457196 + 0.13386306320295435*I}
{12.892591346630734, 0.9898700336088831 + 0.14195364526997306*I}
{13.22206528988512, 0.9886176546468459 + 0.1504186862411987*I}
{13.565798135947665, 0.9872298120774968 + 0.15926357373502043*I}
{13.924544262322435, 0.9856951523593424 + 0.16849221218755128*I}
{14.299105657139636, 0.9840019140318326 + 0.1781067904146019*I}
{14.69033540031576, 0.982138017013279 + 0.1881075296258221*I}
{15.099141434485125, 0.9800911795819677 + 0.19849241253434052*I}
{15.526490652800511, 0.9778490677649738 + 0.20925689508552897*I}
{15.9734133335172, 0.975399481965638 + 0.22039360338294323*I}
{16.441007954414125, 0.9727305855044975 + 0.23189201958823383*I}
{16.930446423608338, 0.9698311792607679 + 0.24373816186309105*I}
{17.442979767230547, 0.9666910257215243 + 0.25591426472991846*I}
{17.979944318802545, 0.9633012244291339 + 0.26839846745620854*I}
{18.542768460051175, 0.959654639044687 + 0.28116451909890017*I}
{19.132979968376496, 0.9557463740298594 + 0.2941815095507847*I}
{19.75221403234103, 0.9515742963453263 + 0.30741363618132744*I}
{20.40222200345161, 0.9471395946676805 + 0.3208200153415484*I}
{21.084880960266624, 0.9424473655788295 + 0.33435454701816436*I}
{21.80220416959598, 0.9375072131583964 + 0.3479658392337282*I}
{22.556352539402347, 0.9323338456101428 + 0.36159719641767823*I}
{23.349647169114064, 0.9269476501799425 + 0.37518667301447217*I}
{24.184583115599153, 0.9213752258536894 + 0.38866719022741836*I}
{25.063844507230012, 0.9156498522828761 + 0.40196671027585984*I}
{25.99032115452514, 0.9098118731129614 + 0.4150084591844878*I}
{26.96712682405959, 0.9039089723148644 + 0.4277111862705777*I}
{27.997619363004798, 0.8979963230500309 + 0.43998944647442123*I}
{29.08542288515683, 0.8921365897250734 + 0.4517538907434014*I}
{30.23445225606387, 0.8863997648193237 + 0.4629115499514672*I}
{31.448940145363398, 0.8808628223823792 + 0.4733660992485548*I}
{32.7334669492622, 0.8756091694547629 + 0.48301809200806844*I}
{34.092993925910605, 0.8707278749073114 + 0.49176515518424474*I}
{35.53289993202139, 0.8663126524830632 + 0.4995021402629324*I}
{37.059022201385325, 0.8624605717462891 + 0.5061212254168432*I}
{38.67770166601895, 0.859270468278983 + 0.5115119644433156*I}
{40.395833389817405, 0.8568410243765271 + 0.5155612764460912*I}
{42.22092276427264, 0.8552684955848843 + 0.5181533675499295*I}
{44.16114820782206, 0.8546440686532251 + 0.5191695736086216*I}
{46.225431216804985, 0.855050854429105 + 0.5184881132709603*I}
{48.42351473930116, 0.8565605455313435 + 0.5159837471974481*I}
{50.76605098624853, 0.8592298023637935 + 0.5115273555005896*I}
{53.26469996068887, 0.8630964691314713 + 0.504985475256799*I}
{55.93224017994595, 0.8681757585301404 + 0.4962198855817304*I}
{58.78269329199503, 0.8744565720067123 + 0.48508738899728043*I}
{61.83146455221958, 0.8818981328561275 + 0.47144001023615256*I}
{65.09550143735744, 0.890427093173601 + 0.4551259074127403*I}
{68.59347303837006, 0.899935226946088 + 0.43599134981889315*I}
{72.34597330367161, 0.9102777406005229 + 0.4138841402736999*I}
{76.37575171127328, 0.9212721289572721 + 0.3886588237360865*I}
{80.70797554827573, 0.9326974009763199 + 0.3601839050128847*I}
{85.37052868744529, 0.9442934315597596 + 0.32835108222026244*I}
{90.39435259611831, 0.9557602099497873 + 0.2930861909469765*I}
{95.81383632026353, 0.9667569037424858 + 0.2543611736152381*I}
{101.66726339040702, 0.9769009851376089 + 0.2122059979659806*I}
{107.99732503840062, 0.9857681939223888 + 0.16671914045224248*I}
{114.85171084670486, 0.9928948168826008 + 0.11807514509889679*I}
