{4.0000000048799365, 1.}
{8.755784083234927, 0.9999998969979197 + 2.052568298812734*^-6*I}
{8.91854116897881, 0.9999998416130932 + 2.6232176389905398*^-6*I}
{9.087376017597062, 0.9999997608642407 + 3.3457450216034887*^-6*I}
{9.262561716844106, 0.9999996445938716 + 4.258425660626177*^-6*I}
{9.44438610199409, 0.9999994790200769 + 5.40852681608593*^-6*I}
{9.633152678601, 0.9999992455738893 + 6.8542284702697416*^-6*I}
{9.829181610923012, 0.9999989194014126 + 8.666899533843684*^-6*I}
{10.03281078125784, 0.999998467444769 + 0.000010933779920641114*I}
{10.244396925901311, 0.9999978459968719 + 0.000013761121411227994*I}
{10.464316853952305, 0.9999969976026202 + 0.000017277841340199214*I}
{10.692968755748447, 0.9999958471529354 + 0.000021639742113389855*I}
{10.930773608333974, 0.9999942969878376 + 0.000027034345539265748*I}
{11.178176686039809, 0.9999922207901804 + 0.000033686382896355006*I}
{11.435649185003339, 0.9999894560126192 + 0.00004186396828617478*I}
{11.703689971278598, 0.9999857945368585 + 0.000051885462625559316*I}
{11.982827463095685, 0.9999809712164676 + 0.0000641270068410338*I}
{12.273621658830141, 0.9999746499030973 + 0.00007903066340207932*I}
{12.576666323349887, 0.9999664065017235 + 0.0000971130529711667*I}
{12.892591346630734, 0.9999557085450131 + 0.0001189743051227367*I}
{13.22206528988512, 0.999941890722126 + 0.00014530705607176814*I}
{13.565798135947665, 0.9999241257460338 + 0.00017690511933144537*I}
{13.924544262322435, 0.9999013898994313 + 0.00021467132438039209*I}
{14.299105657139636, 0.9998724225672498 + 0.0002596238611375683*I}
{14.69033540031576, 0.9998356790494621 + 0.00031290028209784065*I}
{15.099141434485125, 0.9997892759583559 + 0.00037575809784651444*I}
{15.526490652800511, 0.9997309285480762 + 0.00044957065486846804*I}
{15.9734133335172, 0.9996578794105974 + 0.0005358167080971011*I}
{16.441007954414125, 0.999566818112172 + 0.0006360617974924151*I}
{16.930446423608338, 0.9994537915495046 + 0.0007519292136332769*I}
{17.442979767230547, 0.9993141050878042 + 0.0008850580005776087*I}
{17.979944318802545, 0.9991422149160286 + 0.001037045107656735*I}
{18.542768460051175, 0.9989316125299795 + 0.001209368482515795*I}
{19.132979968376496, 0.998674702841772 + 0.0014032876178268973*I}
{19.75221403234103, 0.9983626781221981 + 0.0016197178515953681*I}
{20.40222200345161, 0.9979853908138897 + 0.0018590746097876503*I}
{21.084880960266624, 0.9975312292052337 + 0.002121083810179183*I}
{21.80220416959598, 0.9969870010169375 + 0.002404554863724268*I}
{22.556352539402347, 0.9963378311039647 + 0.0027071131653098922*I}
{23.349647169114064, 0.9955670806818062 + 0.0030248897140552917*I}
{24.184583115599153, 0.994656296699491 + 0.0033521666004764383*I}
{25.063844507230012, 0.9935852011374351 + 0.0036809785985225303*I}
{25.99032115452514, 0.9923317310229152 + 0.004000673054016195*I}
{26.96712682405959, 0.9908721407272649 + 0.004297432706414032*I}
{27.997619363004798, 0.9891811785155598 + 0.004553769040887465*I}
{29.08542288515683, 0.9872323492231067 + 0.004747997242354064*I}
{30.23445225606387, 0.9849982741813083 + 0.0048537077816065395*I}
{31.448940145363398, 0.9824511579481996 + 0.004839254036995965*I}
{32.7334669492622, 0.9795633688561662 + 0.004667280027811254*I}
{34.092993925910605, 0.9763081367222237 + 0.004294317138570602*I}
{35.53289993202139, 0.9726603661511267 + 0.0036704834184800882*I}
{37.059022201385325, 0.9685975576166661 + 0.0027393233558851995*I}
{38.67770166601895, 0.964100820911082 + 0.0014378295989166815*I}
{40.395833389817405, 0.9591559566679311 - 0.0003033094931913282*I}
{42.22092276427264, 0.9537545716551825 - 0.002559191791935992*I}
{44.16114820782206, 0.947895182692835 - 0.0054098694851872076*I}
{46.225431216804985, 0.9415842528062149 - 0.008939163909615353*I}
{48.42351473930116, 0.9348370921721538 - 0.013233094796439715*I}
{50.76605098624853, 0.9276785463024472 - 0.01837790219721077*I}
{53.26469996068887, 0.9201433856463834 - 0.024457653811892948*I}
{55.93224017994595, 0.9122763054288618 - 0.0315514489124541*I}
{58.78269329199503, 0.904131443222407 - 0.03973025248722518*I}
{61.83146455221958, 0.895771325677927 - 0.04905341930029551*I}
{65.09550143735744, 0.8872651661808733 - 0.05956499662077037*I}
{68.59347303837006, 0.8786864530041336 - 0.07128992542063974*I}
{72.34597330367161, 0.8701097936063572 - 0.08423029147057169*I}
{76.37575171127328, 0.861607015516734 - 0.098361808191784*I}
{80.70797554827573, 0.8532425676909199 - 0.11363074019540409*I}
{85.37052868744529, 0.8450683176111402 - 0.1299514977005645*I}
{90.39435259611831, 0.8371178972633653 - 0.14720514480865832*I}
{95.81383632026353, 0.8294008131216721 - 0.16523906620502687*I}
{101.66726339040702, 0.8218965981613778 - 0.18386802466921134*I}
{107.99732503840062, 0.814549343573073 - 0.20287681355784878*I}
{114.85171084670486, 0.8072629993316768 - 0.22202466253391878*I}
