{4.0000000048799365, 1.}
{6.538674842805442, 0.999999998187884 - 7.188181321372392*^-7*I}
{6.623303633059188, 0.9999999982858532 - 8.538600223688858*^-7*I}
{6.71074648831955, 0.9999999984609899 - 1.0132533700569104*^-6*I}
{6.801111426799643, 0.9999999987144773 - 1.2012027431963297*^-6*I}
{6.894511516156303, 0.9999999990364071 - 1.4226071306657865*^-6*I}
{6.991065147884113, 0.9999999993994401 - 1.6831699316994539*^-6*I}
{7.090896328612731, 0.9999999997501297 - 1.9895258071859143*^-6*I}
{7.19413498947795, 0.99999999999723 - 2.349386941746795*^-6*I}
{7.300917314826844, 0.9999999999961495 - 2.7717116554947*^-6*I}
{7.411386091614829, 0.9999999995285125 - 3.266898755898615*^-6*I}
{7.525691080958282, 0.9999999982755571 - 3.84701154325595*^-6*I}
{7.643989413421201, 0.9999999957838196 - 4.526035989419021*^-6*I}
{7.766446009739145, 0.9999999914212181 - 5.3201783119834596*^-6*I}
{7.893234028819334, 0.99999998432126 - 6.248207980495448*^-6*I}
{8.02453534500327, 0.9999999733126327 - 7.331853135068884*^-6*I}
{8.160541056738749, 0.9999999568308959 - 8.596256491430078*^-6*I}
{8.301452028982906, 0.9999999328083671 - 0.000010070501073064792*I}
{8.447479471848409, 0.9999998985375501 - 0.000011788216577341062*I}
{8.598845558212473, 0.9999998505026221 - 0.000013788278878363308*I}
{8.755784083234927, 0.999999784172511 - 0.000016115617129025895*I}
{8.91854116897881, 0.9999996937479838 - 0.000018822145186811877*I}
{9.087376017597062, 0.9999995718538949 - 0.000021967836695627216*I}
{9.262561716844106, 0.999999409166299 - 0.000025621966157811857*I}
{9.44438610199409, 0.9999991939625033 - 0.00002986454178034737*I}
{9.633152678601, 0.9999989115803004 - 0.00003478795983688686*I}
{9.829181610923012, 0.9999985437705793 - 0.000040498914818280486*I}
{10.03281078125784, 0.9999980679252273 - 0.00004712060482062547*I}
{10.244396925901311, 0.9999974561597248 - 0.000054795277519563455*I}
{10.464316853952305, 0.9999966742270616 - 0.00006368716878661958*I}
{10.692968755748447, 0.9999956802365869 - 0.0000739858936075044*I}
{10.930773608333974, 0.9999944231481268 - 0.00008591035755815135*I}
{11.178176686039809, 0.9999928410081858 - 0.0000997132667805178*I}
{11.435649185003339, 0.9999908588912928 - 0.00011568632527811379*I}
{11.703689971278598, 0.9999883865055932 - 0.00013416622052279018*I}
{11.982827463095685, 0.9999853154176565 - 0.0001555415119295866*I}
{12.273621658830141, 0.9999815158472237 - 0.00018026055181027422*I}
{12.576666323349887, 0.999976832978319 - 0.00020884058504406225*I}
{12.892591346630734, 0.9999710827288989 - 0.0002418781919764229*I}
{13.22206528988512, 0.9999640469171258 - 0.0002800612590233688*I}
{13.565798135947665, 0.9999554677585644 - 0.0003241826831383987*I}
{13.924544262322435, 0.9999450416253204 - 0.0003751560396726513*I}
{14.299105657139636, 0.9999324119955642 - 0.00043403346815361316*I}
{14.69033540031576, 0.9999171615203065 - 0.0005020260569853916*I}
{15.099141434485125, 0.999898803134028 - 0.0005805270358110526*I}
{15.526490652800511, 0.9998767701372057 - 0.000671138112946228*I}
{15.9734133335172, 0.9998504051823877 - 0.0007756993244337936*I}
{16.441007954414125, 0.9998189481017626 - 0.0008963227902622885*I}
{16.930446423608338, 0.9997815225237885 - 0.0010354308013213098*I}
{17.442979767230547, 0.999737121240073 - 0.001195798686685699*I}
{17.979944318802545, 0.999684590302143 - 0.001380602933495963*I}
{18.542768460051175, 0.9996226118518728 - 0.0015934750493703314*I}
{19.132979968376496, 0.9995496857201516 - 0.001838561667886881*I}
{19.75221403234103, 0.9994641098668618 - 0.002120591398697569*I}
{20.40222200345161, 0.9993639597825386 - 0.00244494891223762*I}
{21.084880960266624, 0.9992470670292279 - 0.0028177567211300175*I}
{21.80220416959598, 0.9991109971661559 - 0.0032459650719362265*I}
{22.556352539402347, 0.9989530273857407 - 0.0037374502868025117*I}
{23.349647169114064, 0.9987701242779738 - 0.0043011217889155845*I}
{24.184583115599153, 0.9985589222465936 - 0.004947037901769288*I}
{25.063844507230012, 0.9983157032186332 - 0.00568653032242796*I}
{25.99032115452514, 0.998036378418974 - 0.006532336924752448*I}
{26.96712682405959, 0.9977164731216415 - 0.007498742240627017*I}
{27.997619363004798, 0.9973511154366664 - 0.008601724585617664*I}
{29.08542288515683, 0.9969350303407787 - 0.009859108329797302*I}
{30.23445225606387, 0.9964625403054247 - 0.011290719254196613*I}
{31.448940145363398, 0.9959275740077803 - 0.012918540268395486*I}
{32.7334669492622, 0.9953236847180511 - 0.014766863986148338*I}
{34.092993925910605, 0.9946440800249327 - 0.016862437756571192*I}
{35.53289993202139, 0.9938816645728971 - 0.01923459572427858*I}
{37.059022201385325, 0.9930290974188634 - 0.021915371343282967*I}
{38.67770166601895, 0.9920788654473527 - 0.024939582502743744*I}
{40.395833389817405, 0.9910233739850002 - 0.028344880051820464*I}
{42.22092276427264, 0.9898550552975711 - 0.0321717490597522*I}
{44.16114820782206, 0.9885664950045233 - 0.03646345065155587*I}
{46.225431216804985, 0.9871505755773551 - 0.04126589076916284*I}
{48.42351473930116, 0.9856006349709905 - 0.04662740078821703*I}
{50.76605098624853, 0.983910637050722 - 0.05259841365571009*I}
{53.26469996068887, 0.9820753488087897 - 0.05923101820553714*I}
{55.93224017994595, 0.9800905174166473 - 0.06657837367934884*I}
{58.78269329199503, 0.9779530379525011 - 0.07469396636812285*I}
{61.83146455221958, 0.9756611002243827 - 0.08363069085029838*I}
{65.09550143735744, 0.9732143005522006 - 0.09343973970025353*I}
{68.59347303837006, 0.9706137017879385 - 0.10416928794497951*I}
{72.34597330367161, 0.967861822390026 - 0.11586296211947572*I}
{76.37575171127328, 0.9649625332149514 - 0.128558088656634*I}
{80.70797554827573, 0.9619208390752575 - 0.14228372265583528*I}
{85.37052868744529, 0.9587425213023495 - 0.1570584658664544*I}
{90.39435259611831, 0.9554336178356891 - 0.1728880919896009*I}
{95.81383632026353, 0.9519997190398344 - 0.1897630080481994*I}
{101.66726339040702, 0.9484450608225043 - 0.2076555924022108*I}
{107.99732503840062, 0.9447714019520626 - 0.22651746267486203*I}
{114.85171084670486, 0.9409766799487965 - 0.2462767399639282*I}
