{4.0000000048799365, 1.}
{5.951463164223291, 0.9999582121270328 + 0.000047642985037678116*I}
{6.0169410614325045, 0.9999467200215909 + 0.00005580594931906589*I}
{6.084522513763596, 0.999932458470671 + 0.00006497308708924376*I}
{6.154283319721427, 0.9999148522356874 + 0.00007516718974326836*I}
{6.226302624822175, 0.9998932264099174 + 0.00008637889112409924*I}
{6.3006630941590815, 0.9998667931108192 + 0.00009855502574478724*I}
{6.377451095019287, 0.9998346371769072 + 0.00011158438891490928*I}
{6.456756890210663, 0.9997957009711868 + 0.00012528048974180475*I}
{6.538674842805442, 0.9997487684509854 + 0.00013936085178813622*I}
{6.623303633059188, 0.999692448734675 + 0.00015342238362693614*I}
{6.71074648831955, 0.9996251594807102 + 0.00016691231525572606*I}
{6.801111426799643, 0.9995451104948908 + 0.0001790941795948375*I}
{6.894511516156303, 0.9994502880987625 + 0.0001890083151290264*I}
{6.991065147884113, 0.9993384409260306 + 0.00019542638098506406*I}
{7.090896328612731, 0.999207067964544 + 0.00019679941503056208*I}
{7.19413498947795, 0.9990534098275226 + 0.00019119903540707443*I}
{7.300917314826844, 0.9988744444167931 + 0.0001762514934973495*I}
{7.411386091614829, 0.9986668883287189 + 0.00014906443950296264*I}
{7.525691080958282, 0.9984272055443161 + 0.00010614646878318921*I}
{7.643989413421201, 0.998151625130493 + 0.000043319786135199225*I}
{7.766446009739145, 0.9978361698487337 - 0.00004437333586162472*I}
{7.893234028819334, 0.9974766977074317 - 0.0001627692125632826*I}
{8.02453534500327, 0.9970689585881928 - 0.0003186849273643931*I}
{8.160541056738749, 0.9966086681056786 - 0.000520021863867204*I}
{8.301452028982906, 0.9960916008033043 - 0.0007758677508645923*I}
{8.447479471848409, 0.9955137046194865 - 0.0010965936345054069*I}
{8.598845558212473, 0.9948712382559496 - 0.0014939413762561605*I}
{8.755784083234927, 0.9941609326151597 - 0.0019810964063289816*I}
{8.91854116897881, 0.9933801768235216 - 0.002572739563135078*I}
{9.087376017597062, 0.9925272284982833 - 0.0032850709503886777*I}
{9.262561716844106, 0.9916014468312402 - 0.004135797882528259*I}
{9.44438610199409, 0.9906035457397202 - 0.0051440782110959435*I}
{9.633152678601, 0.9895358627717257 - 0.006330409680924851*I}
{9.829181610923012, 0.9884026376544294 - 0.0077164555117214565*I}
{10.03281078125784, 0.9872102923621244 - 0.009324796197300896*I}
{10.244396925901311, 0.9859677023824519 - 0.011178597621550013*I}
{10.464316853952305, 0.9846864465222885 - 0.013301186065640905*I}
{10.692968755748447, 0.9833810201730245 - 0.01571552157939292*I}
{10.930773608333974, 0.9820689945150815 - 0.018443562559119036*I}
{11.178176686039809, 0.9807711017566437 - 0.02150551625579574*I}
{11.435649185003339, 0.9795112242485687 - 0.024918972365433573*I}
{11.703689971278598, 0.9783162632731436 - 0.028697919858768055*I}
{11.982827463095685, 0.9772158615426177 - 0.03285165082202224*I}
{12.273621658830141, 0.9762419520340805 - 0.03738355934630122*I}
{12.576666323349887, 0.9754281047985927 - 0.04228984848218254*I}
{12.892591346630734, 0.9748086428891085 - 0.047558164062775354*I}
{13.22206528988512, 0.9744174986494852 - 0.05316618093211009*I}
{13.565798135947665, 0.9742867824365818 - 0.059080174989271324*I}
{13.924544262322435, 0.9744450376283972 - 0.06525362372150877*I}
{14.299105657139636, 0.9749151588441973 - 0.07162588884733594*I}
{14.69033540031576, 0.9757119551804163 - 0.07812104763710448*I}
{15.099141434485125, 0.9768393476867785 - 0.08464695470191182*I}
{15.526490652800511, 0.978287201281669 - 0.09109463369893259*I}
{15.9734133335172, 0.9800278071491709 - 0.0973381184051627*I}
{16.441007954414125, 0.98201205398828 - 0.10323488446831837*I}
{16.930446423608338, 0.9841653571582774 - 0.10862703575383062*I}
{17.442979767230547, 0.9863834557556093 - 0.1133434306405797*I}
{17.979944318802545, 0.9885282408181026 - 0.11720295088454862*I}
{18.542768460051175, 0.9904238445569584 - 0.1200191245151901*I}
{19.132979968376496, 0.9918533011743491 - 0.12160630900969895*I}
{19.75221403234103, 0.992556183251381 - 0.12178761467914058*I}
{20.40222200345161, 0.9922277203730896 - 0.12040469260607421*I}
{21.084880960266624, 0.9905200119454375 - 0.11732941774456973*I}
{21.80220416959598, 0.9870460434932993 - 0.11247735728870162*I}
{22.556352539402347, 0.9813872900125147 - 0.10582271999704518*I}
{23.349647169114064, 0.9731057212598014 - 0.09741422993907135*I}
{24.184583115599153, 0.961760987702254 - 0.08739105962656674*I}
{25.063844507230012, 0.9469334341744391 - 0.07599760211115278*I}
{25.99032115452514, 0.9282533315891346 - 0.06359547920606581*I}
{26.96712682405959, 0.9054363076116259 - 0.05067080610513855*I}
{27.997619363004798, 0.8783243737679356 - 0.03783440822216364*I}
{29.08542288515683, 0.8469311801012973 - 0.02581247554076417*I}
{30.23445225606387, 0.811489189604721 - 0.015425117490662964*I}
{31.448940145363398, 0.7724953903306166 - 0.007550530160941895*I}
{32.7334669492622, 0.730751024063327 - 0.003073091152219514*I}
{34.092993925910605, 0.6873897163934958 - 0.0028147287488219817*I}
{35.53289993202139, 0.6438874944425608 - 0.0074504193256514795*I}
{37.059022201385325, 0.602047663468918 - 0.017410655087692004*I}
{38.67770166601895, 0.5639535977290782 - 0.03277613654505825*I}
{40.395833389817405, 0.5318834086548676 - 0.05317264370319748*I}
{42.22092276427264, 0.5081823898113117 - 0.07767679605656452*I}
{44.16114820782206, 0.49509225209725827 - 0.10474589391506738*I}
{46.225431216804985, 0.4945405026393084 - 0.132186819942782*I}
{48.42351473930116, 0.5078987874145654 - 0.15717957981196004*I}
{50.76605098624853, 0.5357253194747585 - 0.17636996149499487*I}
{53.26469996068887, 0.5775131359145097 - 0.18604252490885667*I}
{55.93224017994595, 0.6314721164002005 - 0.18237935942101022*I}
{58.78269329199503, 0.6943774897146547 - 0.16180166023489986*I}
{61.83146455221958, 0.7615198385260847 - 0.12138040602677419*I}
{65.09550143735744, 0.826790235709989 - 0.05928992608790701*I}
{68.59347303837006, 0.8829280818227663 + 0.02473493472232951*I}
{72.34597330367161, 0.9219477632589238 + 0.1289893889979411*I}
{76.37575171127328, 0.9357432656899146 + 0.24949733858037346*I}
{80.70797554827573, 0.9168479760211363 + 0.3798820640393182*I}
{85.37052868744529, 0.8593016408045895 + 0.5114691487306376*I}
{90.39435259611831, 0.7595503768594363 + 0.6336687240873166*I}
{95.81383632026353, 0.6172822382208545 + 0.7346608513739737*I}
{101.66726339040702, 0.4360842920864762 + 0.8023747782319416*I}
{107.99732503840062, 0.22380181540418775 + 0.8257119501930947*I}
{114.85171084670486, -0.007509978625468738 + 0.795917884443699*I}
