{4.0000000048799365, 1.}
{4.571586413027576, 0.9999999883270475 + 0.00015279289736252927*I}
{4.593908429704415, 0.9999999863623038 + 0.0001651523114208695*I}
{4.6169363534237, 0.9999999840934011 + 0.00017836242177244094*I}
{4.640690196902693, 0.9999999814774317 + 0.00019247101834515476*I}
{4.66519064602043, 0.9999999784660386 + 0.0002075278943530221*I}
{4.69045908915222, 0.9999999750048036 + 0.0002235848909212322*I}
{4.7165176478790825, 0.9999999710325768 + 0.00024069594025638092*I}
{4.743389209143773, 0.9999999664807425 + 0.0002589171071369318*I}
{4.771097458929365, 0.9999999612724189 + 0.00027830662848493817*I}
{4.799666917540904, 0.9999999553215831 + 0.000298924950765532*I}
{4.829122976575547, 0.999999948532121 + 0.0003208347649457031*I}
{4.859491937671779, 0.9999999407967934 + 0.00034410103872847586*I}
{4.890801053133806, 0.9999999319961149 + 0.00036879104576276314*I}
{4.92307856853316, 0.9999999219971393 + 0.00039497439151296964*I}
{4.956353767395754, 0.9999999106521461 + 0.00042272303545586796*I}
{4.990657018089409, 0.9999998977972239 + 0.00045211130925542253*I}
{5.026019823033938, 0.9999998832507421 + 0.0004832159305491389*I}
{5.062474870363548, 0.9999998668117086 + 0.0005161160119622286*I}
{5.100056088179427, 0.9999998482580051 + 0.0005508930649484663*I}
{5.138798701539092, 0.9999998273444971 + 0.0005876309980391536*I}
{5.178739292338363, 0.9999998038010105 + 0.0006264161090641714*I}
{5.219915862251736, 0.9999997773301731 + 0.0006673370708917994*I}
{5.262367898907573, 0.9999997476051128 + 0.0007104849102169017*I}
{5.306136445485848, 0.999999714267012 + 0.0007559529789103441*I}
{5.351264173938383, 0.9999996769225108 + 0.0008038369174262342*I}
{5.397795462044484, 0.9999996351409597 + 0.0008542346097479069*I}
{5.4457764745288335, 0.9999995884515164 + 0.000907246129338648*I}
{5.495255248483457, 0.9999995363400881 + 0.0009629736755491299*I}
{5.546281783351545, 0.9999994782461177 + 0.0010215214999205792*I}
{5.598908135748106, 0.9999994135592151 + 0.0010829958218110023*I}
{5.653188519410865, 0.9999993416156366 + 0.0011475047327615434*I}
{5.709179410594539, 0.9999992616946172 + 0.0012151580890114545*I}
{5.766939659242906, 0.9999991730145585 + 0.0012860673915634285*I}
{5.826530606295876, 0.9999990747290852 + 0.001360345653196412*I}
{5.88801620751325, 0.9999989659229747 + 0.0014381072518207332*I}
{5.951463164223291, 0.999998845607976 + 0.0015194677695706622*I}
{6.0169410614325045, 0.9999987127185315 + 0.0016045438170326873*I}
{6.084522513763596, 0.9999985661074181 + 0.0016934528420140497*I}
{6.154283319721427, 0.999998404541331 + 0.001786312922265769*I}
{6.226302624822175, 0.9999982266964313 + 0.0018832425415877653*I}
{6.3006630941590815, 0.9999980311538869 + 0.001984360348761062*I}
{6.377451095019287, 0.9999978163954365 + 0.0020897848987737272*I}
{6.456756890210663, 0.9999975807990132 + 0.002199634375833518*I}
{6.538674842805442, 0.9999973226344654 + 0.0023140262976914096*I}
{6.623303633059188, 0.9999970400594198 + 0.002433077200836675*I}
{6.71074648831955, 0.9999967311153354 + 0.002556902306166247*I}
{6.801111426799643, 0.9999963937237996 + 0.002685615164779015*I}
{6.894511516156303, 0.9999960256831276 + 0.0028193272835998666*I}
{6.991065147884113, 0.999995624665327 + 0.002958147730598945*I}
{7.090896328612731, 0.9999951882134955 + 0.0031021827194390042*I}
{7.19413498947795, 0.9999947137397283 + 0.0032515351734583066*I}
{7.300917314826844, 0.9999941985236116 + 0.0034063042689782995*I}
{7.411386091614829, 0.9999936397113904 + 0.003566584958014733*I}
{7.525691080958282, 0.9999930343158959 + 0.0037324674705679585*I}
{7.643989413421201, 0.9999923792173306 + 0.0039040367967731774*I}
{7.766446009739145, 0.9999916711650076 + 0.0040813721493043725*I}
{7.893234028819334, 0.9999909067801468 + 0.004264546406546657*I}
{8.02453534500327, 0.9999900825598336 + 0.004453625537180817*I}
{8.160541056738749, 0.999989194882247 + 0.004648668006960729*I}
{8.301452028982906, 0.9999882400132674 + 0.0048497241686090535*I}
{8.447479471848409, 0.9999872141145703 + 0.00505683563590885*I}
{8.598845558212473, 0.9999861132533159 + 0.005270034643228122*I}
{8.755784083234927, 0.9999849334135398 + 0.0054893433918805825*I}
{8.91854116897881, 0.9999836705093432 + 0.005714773384898383*I}
{9.087376017597062, 0.9999823203999819 + 0.005946324751970777*I}
{9.262561716844106, 0.9999808789069405 + 0.006183985566485974*I}
{9.44438610199409, 0.9999793418330722 + 0.006427731156801025*I}
{9.633152678601, 0.9999777049838741 + 0.006677523414055663*I}
{9.829181610923012, 0.9999759641909557 + 0.006933310099039838*I}
{10.03281078125784, 0.9999741153377462 + 0.007195024150820176*I}
{10.244396925901311, 0.9999721543874687 + 0.007462583000026924*I}
{10.464316853952305, 0.9999700774133985 + 0.007735887889899056*I}
{10.692968755748447, 0.9999678806313997 + 0.008014823208380144*I}
{10.930773608333974, 0.9999655604347204 + 0.008299255834750177*I}
{11.178176686039809, 0.999963113431003 + 0.008589034504467706*I}
{11.435649185003339, 0.9999605364814488 + 0.008883989196081198*I}
{11.703689971278598, 0.9999578267420468 + 0.009183930544247073*I}
{11.982827463095685, 0.9999549817067558 + 0.009488649283062953*I}
{12.273621658830141, 0.9999519992524956 + 0.009797915724086696*I}
{12.576666323349887, 0.9999488776857732 + 0.01011147927356261*I}
{12.892591346630734, 0.9999456157907318 + 0.010429067993513898*I}
{13.22206528988512, 0.999942212878366 + 0.010750388211482028*I}
{13.565798135947665, 0.9999386688366035 + 0.011075124183796456*I}
{13.924544262322435, 0.9999349841808952 + 0.011402937817338652*I}
{14.299105657139636, 0.9999311601048985 + 0.01173346845481869*I}
{14.69033540031576, 0.9999271985307737 + 0.012066332728607111*I}
{15.099141434485125, 0.999923102158545 + 0.012401124488154645*I}
{15.526490652800511, 0.999918874513903 + 0.012737414805984112*I}
{15.9734133335172, 0.9999145199937661 + 0.013074752067148017*I}
{16.441007954414125, 0.9999100439088414 + 0.01341266214690932*I}
{16.930446423608338, 0.9999054525223842 + 0.013750648681218997*I}
{17.442979767230547, 0.9999007530843108 + 0.014088193434331927*I}
{17.979944318802545, 0.9998959538598052 + 0.014424756767623208*I}
{18.542768460051175, 0.9998910641515748 + 0.014759778213343516*I}
{19.132979968376496, 0.9998860943149527 + 0.015092677156690147*I}
{19.75221403234103, 0.9998810557651299 + 0.015422853629177955*I}
{20.40222200345161, 0.9998759609759167 + 0.015749689215881327*I}
{21.084880960266624, 0.9998708234695888 + 0.01607254807869649*I}
{21.80220416959598, 0.9998656577975579 + 0.016390778097354623*I}
{22.556352539402347, 0.9998604795118058 + 0.016703712129512105*I}
{23.349647169114064, 0.9998553051272189 + 0.017010669390863018*I}
{24.184583115599153, 0.9998501520751452 + 0.017310956955865653*I}
{25.063844507230012, 0.9998450386486231 + 0.01760387137934602*I}
{25.99032115452514, 0.9998399839397979 + 0.017888700438926618*I}
{26.96712682405959, 0.9998350077700018 + 0.018164724997906365*I}
{27.997619363004798, 0.9998301306128216 + 0.018431220987855*I}
{29.08542288515683, 0.9998253735101945 + 0.018687461509739888*I}
{30.23445225606387, 0.999820757981167 + 0.018932719051823282*I}
{31.448940145363398, 0.9998163059224422 + 0.019166267821798377*I}
{32.7334669492622, 0.9998120394992819 + 0.019387386189619858*I}
{34.092993925910605, 0.9998079810247811 + 0.019595359236186088*I}
{35.53289993202139, 0.9998041528251039 + 0.019789481401424818*I}
{37.059022201385325, 0.9998005770880661 + 0.019969059223432808*I}
{38.67770166601895, 0.9997972756926018 + 0.02013341415817671*I}
{40.395833389817405, 0.9997942700172823 + 0.020281885466984888*I}
{42.22092276427264, 0.999791580727262 + 0.02041383315681102*I}
{44.16114820782206, 0.9997892275408574 + 0.02052864095624919*I}
{46.225431216804985, 0.9997872289794008 + 0.020625719308789304*I}
{48.42351473930116, 0.9997856021069328 + 0.02070450836410402*I}
{50.76605098624853, 0.9997843622694603 + 0.020764480948525493*I}
{53.26469996068887, 0.9997835228465487 + 0.020805145497511897*I}
{55.93224017994595, 0.9997830950304611 + 0.020826048935917624*I}
{58.78269329199503, 0.9997830876493218 + 0.02082677949618981*I}
{61.83146455221958, 0.9997835070502644 + 0.02080696946991299*I}
{65.09550143735744, 0.9997843570556876 + 0.020766297893842534*I}
{68.59347303837006, 0.9997856390001726 + 0.020704493176857196*I}
{72.34597330367161, 0.9997873518472448 + 0.020621335678028124*I}
{76.37575171127328, 0.9997894923742746 + 0.020516660246993067*I}
{80.70797554827573, 0.999792055401299 + 0.020390358734775002*I}
{85.37052868744529, 0.9997950340268046 + 0.020242382475029054*I}
{90.39435259611831, 0.9997984198226096 + 0.02007274472183531*I}
{95.81383632026353, 0.9998022029333702 + 0.019881523010719427*I}
{101.66726339040702, 0.9998063720266094 + 0.019668861385737937*I}
{107.99732503840062, 0.9998109140490353 + 0.019434972409584996*I}
{114.85171084670486, 0.9998158137660474 + 0.019180138849411197*I}
