{4.0000000048799365, 1.}
{8.755784083234927, 0.9999997309043086 + 1.8642514002430398*^-6*I}
{8.91854116897881, 0.9999996432749417 + 2.352062140488864*^-6*I}
{9.087376017597062, 0.9999995303353018 + 2.961056191307653*^-6*I}
{9.262561716844106, 0.9999993858658469 + 3.7199697108034455*^-6*I}
{9.44438610199409, 0.9999992024327118 + 4.664177662286263*^-6*I}
{9.633152678601, 0.9999989712253469 + 5.837250727518136*^-6*I}
{9.829181610923012, 0.9999986818823706 + 7.292900395371843*^-6*I}
{10.03281078125784, 0.9999983222998656 + 9.09741545793897*^-6*I}
{10.244396925901311, 0.9999978784096086 + 0.000011332720429420875*I}
{10.464316853952305, 0.9999973339036884 + 0.000014100219953069215*I}
{10.692968755748447, 0.9999966698647829 + 0.000017525634001148024*I}
{10.930773608333974, 0.9999958642355676 + 0.00002176507743332847*I}
{11.178176686039809, 0.9999948910231766 + 0.000027012694869006083*I}
{11.435649185003339, 0.9999937190813167 + 0.00003351022805213389*I}
{11.703689971278598, 0.9999923102386374 + 0.00004155896749153698*I}
{11.982827463095685, 0.9999906164412963 + 0.00005153462170962992*I}
{12.273621658830141, 0.9999885754433002 + 0.00006390572308815828*I}
{12.576666323349887, 0.9999861044020588 + 0.00007925627429553091*I}
{12.892591346630734, 0.9999830905096984 + 0.00009831341629763363*I}
{13.22206528988512, 0.9999793775035032 + 0.0001219809573898672*I}
{13.565798135947665, 0.9999747465418493 + 0.00015137962783798252*I}
{13.924544262322435, 0.9999688894964245 + 0.00018789489690176496*I}
{14.299105657139636, 0.9999613721907445 + 0.0002332330827221315*I}
{14.69033540031576, 0.9999515845060057 + 0.0002894862686504694*I}
{15.099141434485125, 0.9999386735811713 + 0.00035920617279960914*I}
{15.526490652800511, 0.9999214555665733 + 0.00044548655429720355*I}
{15.9734133335172, 0.9998983005731428 + 0.00055205292648784*I}
{16.441007954414125, 0.999866984632734 + 0.0006833572252793123*I}
{16.930446423608338, 0.9998245017097689 + 0.0008446735882852202*I}
{17.442979767230547, 0.9997668281670983 + 0.00104218947720793*I}
{17.979944318802545, 0.9996886317065682 + 0.001283083969736301*I}
{18.542768460051175, 0.9995829168291277 + 0.001575582122550853*I}
{19.132979968376496, 0.9994405994800974 + 0.001928970856773325*I}
{19.75221403234103, 0.999250004990759 + 0.0023535578776655696*I}
{20.40222200345161, 0.9989962859618907 + 0.0028605508092730404*I}
{21.084880960266624, 0.9986607606505081 + 0.003461829182038957*I}
{21.80220416959598, 0.9982201780235028 + 0.004169577442547807*I}
{22.556352539402347, 0.9976459232268178 + 0.004995743173902719*I}
{23.349647169114064, 0.9969031870379889 + 0.005951281788410059*I}
{24.184583115599153, 0.9959501350848852 + 0.007045147815394629*I}
{25.063844507230012, 0.9947371272359673 + 0.00828299446699621*I}
{25.99032115452514, 0.9932060543861535 + 0.00966554850480996*I}
{26.96712682405959, 0.9912898783583848 + 0.011186637773617976*I}
{27.997619363004798, 0.9889124798942186 + 0.012830865423977093*I}
{29.08542288515683, 0.985988938301769 + 0.014570949113339981*I}
{30.23445225606387, 0.9824263822694086 + 0.016364776509049925*I}
{31.448940145363398, 0.9781255619986914 + 0.018152271033512777*I}
{32.7334669492622, 0.9729832948565587 + 0.01985221423170574*I}
{34.092993925910605, 0.966895926274564 + 0.021359232772744537*I}
{35.53289993202139, 0.9597639202334238 + 0.022541227085312306*I}
{37.059022201385325, 0.9514976447502407 + 0.023237591579264843*I}
{38.67770166601895, 0.9420243429140044 + 0.02325864803480053*I}
{40.395833389817405, 0.9312961755519163 + 0.022386776586661366*I}
{42.22092276427264, 0.9192990854592089 + 0.020379773014916332*I}
{44.16114820782206, 0.9060620656784117 + 0.016976974738739457*I}
{46.225431216804985, 0.891666219523829 + 0.011908667062865808*I}
{48.42351473930116, 0.8762527865717789 + 0.004909190783542428*I}
{50.76605098624853, 0.8600290911260802 - 0.004265992720827267*I}
{53.26469996068887, 0.843271168819745 - 0.015819275317211758*I}
{55.93224017994595, 0.8263216711824826 - 0.02988626002005005*I}
{58.78269329199503, 0.8095815720859728 - 0.04650829452987567*I}
{61.83146455221958, 0.7934942442793493 - 0.06560350690091603*I}
{65.09550143735744, 0.7785206818103091 - 0.0869382702089609*I}
{68.59347303837006, 0.7651050566128205 - 0.11010164883567233*I}
{72.34597330367161, 0.7536304492204488 - 0.13448597088500328*I}
{76.37575171127328, 0.7443655038978583 - 0.15927715050673655*I}
{80.70797554827573, 0.7374039233542972 - 0.18345865418855392*I}
{85.37052868744529, 0.7326001006217279 - 0.20583295789932046*I}
{90.39435259611831, 0.729505707101308 - 0.2250638660811682*I}
{95.81383632026353, 0.7273135896182262 - 0.2397420587251791*I}
{101.66726339040702, 0.7248166986326104 - 0.24847462808426546*I}
{107.99732503840062, 0.7203907512899865 - 0.24999714142231574*I}
{114.85171084670486, 0.712009669796367 - 0.24330397321596675*I}
