{4.0000000048799365, 1.}
{4.528983248821485, 0.9970472839336815 - 0.07387430480466078*I}
{4.5499509358105135, 0.9966414942098082 - 0.07889133313600173*I}
{4.571586413027576, 0.9961923482005559 - 0.08418017899244824*I}
{4.593908429704415, 0.9956955471445347 - 0.08974942994083732*I}
{4.6169363534237, 0.9951460971557873 - 0.0956075582378222*I}
{4.640690196902693, 0.9945382441335155 - 0.10176295208302676*I}
{4.66519064602043, 0.993865418736203 - 0.10822395148803807*I}
{4.69045908915222, 0.993120192579957 - 0.1149988862567232*I}
{4.7165176478790825, 0.9922942463313548 - 0.12209611338018954*I}
{4.743389209143773, 0.9913783498494521 - 0.1295240510582189*I}
{4.771097458929365, 0.9903623540096633 - 0.13729120657133315*I}
{4.799666917540904, 0.9892351933338712 - 0.14540619534326904*I}
{4.829122976575547, 0.9879848980757788 - 0.15387774874844928*I}
{4.859491937671779, 0.9865986139865034 - 0.16271470852550676*I}
{4.890801053133806, 0.9850626276293676 - 0.17192600604537145*I}
{4.92307856853316, 0.9833623948392307 - 0.1815206251373769*I}
{4.956353767395754, 0.9814825697423892 - 0.19150754768340952*I}
{4.990657018089409, 0.9794070316768876 - 0.20189568173053074*I}
{5.026019823033938, 0.9771189073856374 - 0.2126937724275944*I}
{5.062474870363548, 0.9746005859981177 - 0.223910296641199*I}
{5.100056088179427, 0.9718337245691624 - 0.23555334263068634*I}
{5.138798701539092, 0.968799242300346 - 0.24763047664104804*I}
{5.178739292338363, 0.9654773020221146 - 0.2601485986877491*I}
{5.219915862251736, 0.9618472780511235 - 0.2731137901414442*I}
{5.262367898907573, 0.9578877101421017 - 0.28653115595832407*I}
{5.306136445485848, 0.9535762439091291 - 0.3004046645310643*I}
{5.351264173938383, 0.9488895587772505 - 0.3147369881469178*I}
{5.397795462044484, 0.9438032852198313 - 0.3295293469278574*I}
{5.4457764745288335, 0.9382919137166591 - 0.3447813588912685*I}
{5.495255248483457, 0.9323286985085836 - 0.36049089841118187*I}
{5.546281783351545, 0.9258855598026017 - 0.37665396488649167*I}
{5.598908135748106, 0.9189329885736891 - 0.3932645628456094*I}
{5.653188519410865, 0.9114399584948666 - 0.41031459405256804*I}
{5.709179410594539, 0.9033738497858849 - 0.4277937614480367*I}
{5.766939659242906, 0.8947003898875432 - 0.4456894839843354*I}
{5.826530606295876, 0.885383615831005 - 0.46398682062423446*I}
{5.88801620751325, 0.8753858629721288 - 0.4826684009999443*I}
{5.951463164223291, 0.8646677843977266 - 0.5017143595043821*I}
{6.0169410614325045, 0.8531884047875486 - 0.521102268946084*I}
{6.084522513763596, 0.8409052118427901 - 0.5408070693769372*I}
{6.154283319721427, 0.8277742875857065 - 0.5608009873324418*I}
{6.226302624822175, 0.8137504809189474 - 0.5810534405396596*I}
{6.3006630941590815, 0.7987876218375005 - 0.6015309231772422*I}
{6.377451095019287, 0.7828387766469806 - 0.6221968670390561*I}
{6.456756890210663, 0.7658565425013321 - 0.6430114744758754*I}
{6.538674842805442, 0.7477933785774454 - 0.6639315197787169*I}
{6.623303633059188, 0.7286019703037986 - 0.6849101167240356*I}
{6.71074648831955, 0.7082356223068871 - 0.7058964513164292*I}
{6.801111426799643, 0.6866486751847461 - 0.7268354803188132*I}
{6.894511516156303, 0.6637969409107274 - 0.747667597921501*I}
{6.991065147884113, 0.6396381516574684 - 0.7683282748263471*I}
{7.090896328612731, 0.6141324171475631 - 0.7887476760541771*I}
{7.19413498947795, 0.5872426863100653 - 0.8088502658558531*I}
{7.300917314826844, 0.5589352100631946 - 0.8285544101422401*I}
{7.411386091614829, 0.5291800034493866 - 0.8477719887607206*I}
{7.525691080958282, 0.4979513070955884 - 0.8664080316452183*I}
{7.643989413421201, 0.4652280500140929 - 0.8843603942606187*I}
{7.766446009739145, 0.430994318028206 - 0.9015194887612901*I}
{7.893234028819334, 0.39523983450898226 - 0.9177680878048503*I}
{8.02453534500327, 0.3579604625258874 - 0.9329812179372298*I}
{8.160541056738749, 0.31915873980397114 - 0.9470261588432334*I}
{8.301452028982906, 0.27884445988091366 - 0.959762563513133*I}
{8.447479471848409, 0.23703531439109946 - 0.9710427125161974*I}
{8.598845558212473, 0.1937576122829246 - 0.9807119131387682*I}
{8.755784083234927, 0.14904709181061285 - 0.988609051220384*I}
{8.91854116897881, 0.10294984015213246 - 0.9945673002327977*I}
{9.087376017597062, 0.055523333329747356 - 0.9984149886636551*I}
{9.262561716844106, 0.006837605621799227 - 0.9999766233009779*I}
{9.44438610199409, -0.043023447227119704 - 0.9990740628144518*I}
{9.633152678601, -0.09396063298521729 - 0.9955278333697978*I}
{9.829181610923012, -0.1458579057434842 - 0.989158576181465*I}
{10.03281078125784, -0.1985807050726614 - 0.979788616190311*I}
{10.244396925901311, -0.2519742199056539 - 0.9672436417040324*I}
{10.464316853952305, -0.3058616160454855 - 0.9513544870635741*I}
{10.692968755748447, -0.3600422769565776 - 0.9319590143220675*I}
{10.930773608333974, -0.4142901179829539 - 0.908904095555901*I}
{11.178176686039809, -0.46835204377610873 - 0.8820477046406353*I}
{11.435649185003339, -0.5219466268929738 - 0.8512611358192347*I}
{11.703689971278598, -0.5747630916221497 - 0.8164313756777424*I}
{11.982827463095685, -0.6264606905368508 - 0.7774636645325924*I}
{12.273621658830141, -0.6766685615713766 - 0.7342842918299062*I}
{12.576666323349887, -0.7249861502392906 - 0.6868436768794269*I}
{12.892591346630734, -0.7709842748272573 - 0.6351197898620229*I}
{13.22206528988512, -0.8142069021388981 - 0.5791219672337595*I}
{13.565798135947665, -0.854173688058827 - 0.5188951690614468*I}
{13.924544262322435, -0.8903833216127787 - 0.45452471221345386*I}
{14.299105657139636, -0.9223176943913234 - 0.3861414916564758*I}
{14.69033540031576, -0.949446900542995 - 0.3139276716840779*I}
{15.099141434485125, -0.971235057597134 - 0.2381227895293202*I}
{15.526490652800511, -0.9871469268036339 - 0.15903016592583688*I}
{15.9734133335172, -0.9966553050511273 - 0.07702346196360689*I}
{16.441007954414125, -0.9992491600295969 + 0.007446838946119705*I}
{16.930446423608338, -0.9944424868826501 + 0.09384730815049214*I}
{17.442979767230547, -0.9817838780920375 + 0.181556153743506*I}
{17.979944318802545, -0.9608668176360385 + 0.26985890939910795*I}
{18.542768460051175, -0.9313407331666169 + 0.3579456775772287*I}
{19.132979968376496, -0.8929228622319648 + 0.4449104047693933*I}
{19.75221403234103, -0.845411005146766 + 0.5297526764409046*I}
{20.40222200345161, -0.7886972413685238 + 0.6113825052366847*I}
{21.084880960266624, -0.7227826705606208 + 0.6886285451863056*I}
{21.80220416959598, -0.6477931958542773 + 0.7602500961627435*I}
{22.556352539402347, -0.5639962874592575 + 0.8249531679527965*I}
{23.349647169114064, -0.471818543391623 + 0.881410755575723*I}
{24.184583115599153, -0.3718636969412873 + 0.928287342850516*I}
{25.063844507230012, -0.2649305077267267 + 0.9642675075279047*I}
{25.99032115452514, -0.1520297200596975 + 0.9880883576571124*I}
{26.96712682405959, -0.0343989903700716 + 0.9985753944339119*I}
{27.997619363004798, 0.08648560697322046 + 0.9946812793948415*I}
{29.08542288515683, 0.20890316356072222 + 0.9755268882461419*I}
{30.23445225606387, 0.3308885094636442 + 0.9404439598277233*I}
{31.448940145363398, 0.4502418210497639 + 0.8890185904270658*I}
{32.7334669492622, 0.5645493371709887 + 0.8211347674144196*I}
{34.092993925910605, 0.6712171251432132 + 0.7370170613844798*I}
{35.53289993202139, 0.7675195175914 + 0.6372714763385248*I}
{37.059022201385325, 0.8506633124630562 + 0.5229232638852502*I}
{38.67770166601895, 0.9178680871942987 + 0.39545021302388034*I}
{40.395833389817405, 0.9664620395094655 + 0.2568095134201956*I}
{42.22092276427264, 0.9939916688102906 + 0.1094557551453806*I}
{44.16114820782206, 0.9983424125009235 - 0.043653005890758635*I}
{46.225431216804985, 0.9778661286757889 - 0.19906486564150058*I}
{48.42351473930116, 0.9315101608727558 - 0.3528637524141312*I}
{50.76605098624853, 0.8589417262405912 - 0.5007240038162245*I}
{53.26469996068887, 0.7606606221733644 - 0.6379947884738092*I}
{55.93224017994595, 0.6380928156719412 - 0.7598189131431695*I}
{58.78269329199503, 0.49365740240741696 - 0.8612894431914051*I}
{61.83146455221958, 0.33079970111863694 - 0.9376455933303313*I}
{65.09550143735744, 0.15398385093434375 - 0.9845064263634401*I}
{68.59347303837006, -0.0313608541652687 - 0.9981370420504613*I}
{72.34597330367161, -0.2189445944715876 - 0.9757372927940323*I}
{76.37575171127328, -0.4017761018177775 - 0.9157379341283385*I}
{80.70797554827573, -0.5723782999267762 - 0.8180839790389562*I}
{85.37052868744529, -0.7230610189512228 - 0.6844804985542866*I}
{90.39435259611831, -0.8462492807318135 - 0.5185729226517403*I}
{95.81383632026353, -0.9348629573368596 - 0.3260327980516003*I}
{101.66726339040702, -0.982739906425812 - 0.1145216304272115*I}
{107.99732503840062, -0.98508967263102 + 0.10648963720963253*I}
{114.85171084670486, -0.9389583296749143 + 0.3260596044999922*I}
