{4.0000000048799365, 1.}
{4.743389209143773, 0.9999928194796284 - 0.00040663149692295273*I}
{4.771097458929365, 0.9999928639798364 - 0.0004528744210828799*I}
{4.799666917540904, 0.999993017926874 - 0.0005039358635799398*I}
{4.829122976575547, 0.9999932826096892 - 0.0005602769496624953*I}
{4.859491937671779, 0.9999936550562221 - 0.0006224027982520096*I}
{4.890801053133806, 0.9999941273857905 - 0.0006908671858178566*I}
{4.92307856853316, 0.9999946862055091 - 0.0007662776846427615*I}
{4.956353767395754, 0.9999953120751873 - 0.0008493012994446598*I}
{4.990657018089409, 0.9999959790667207 - 0.0009406706230629815*I}
{5.026019823033938, 0.9999966544449498 - 0.0010411905279680694*I}
{5.062474870363548, 0.9999972984971363 - 0.0011517454057264928*I}
{5.100056088179427, 0.9999978645374455 - 0.0012733069612904941*I}
{5.138798701539092, 0.9999982991109428 - 0.0014069425631414014*I}
{5.178739292338363, 0.9999985424184334 - 0.0015538241439990719*I}
{5.219915862251736, 0.9999985289788369 - 0.0017152376401397644*I}
{5.262367898907573, 0.9999981885395065 - 0.0018925929505060445*I}
{5.306136445485848, 0.9999974472368512 - 0.0020874343899445675*I}
{5.351264173938383, 0.9999962289996531 - 0.0023014516043091573*I}
{5.397795462044484, 0.9999944571755154 - 0.002536490909093964*I}
{5.4457764745288335, 0.9999920563468752 - 0.002794567008027332*I}
{5.495255248483457, 0.9999889542869808 - 0.0030778750440070097*I}
{5.546281783351545, 0.9999850839882413 - 0.003388802932264194*I}
{5.598908135748106, 0.9999803856755691 - 0.003729943925099403*I}
{5.653188519410865, 0.9999748086960042 - 0.004104109359336774*I}
{5.709179410594539, 0.9999683131533857 - 0.004514341542187952*I}
{5.766939659242906, 0.9999608711336192 - 0.004963926738870284*I}
{5.826530606295876, 0.9999524673427608 - 0.005456408236407679*I}
{5.88801620751325, 0.9999430989574819 - 0.005995599472804257*I}
{5.951463164223291, 0.9999327744663554 - 0.006585597239364663*I}
{6.0169410614325045, 0.9999215112618847 - 0.007230794986346194*I}
{6.084522513763596, 0.9999093317284469 - 0.007935896288193517*I}
{6.154283319721427, 0.999896257561671 - 0.008705928553933387*I}
{6.226302624822175, 0.9998823020516414 - 0.009546257100233478*I}
{6.3006630941590815, 0.9998674600672401 - 0.010462599738180927*I}
{6.377451095019287, 0.9998516954934599 - 0.011461042058673236*I}
{6.456756890210663, 0.9998349258992104 - 0.012548053633687132*I}
{6.538674842805442, 0.9998170042514702 - 0.013730505379395228*I}
{6.623303633059188, 0.9997976975439324 - 0.015015688349440316*I}
{6.71074648831955, 0.9997766622756317 - 0.01641133423943863*I}
{6.801111426799643, 0.9997534167981015 - 0.017925637883221764*I}
{6.894511516156303, 0.9997273106486015 - 0.019567282003174074*I}
{6.991065147884113, 0.99969749110139 - 0.021345464436517848*I}
{7.090896328612731, 0.9996628672976322 - 0.02326992799135335*I}
{7.19413498947795, 0.9996220724550368 - 0.02535099298515576*I}
{7.300917314826844, 0.9995734248072597 - 0.02759959237856192*I}
{7.411386091614829, 0.9995148880757251 - 0.030027309232951663*I}
{7.525691080958282, 0.9994440324264402 - 0.03264641598610758*I}
{7.643989413421201, 0.9993579970036892 - 0.03546991475126703*I}
{7.766446009739145, 0.9992534552513832 - 0.03851157749726431*I}
{7.893234028819334, 0.9991265843197529 - 0.041785984558716904*I}
{8.02453534500327, 0.9989730398965369 - 0.045308559454794554*I}
{8.160541056738749, 0.9987879377826867 - 0.04909559746501151*I}
{8.301452028982906, 0.9985658434361445 - 0.053164284825873764*I}
{8.447479471848409, 0.9983007705155721 - 0.0575327047821532*I}
{8.598845558212473, 0.9979861891504204 - 0.0622198260647211*I}
{8.755784083234927, 0.9976150442258718 - 0.06724546869227198*I}
{8.91854116897881, 0.9971797833833161 - 0.07263024133196455*I}
{9.087376017597062, 0.996672393683559 - 0.07839544383571972*I}
{9.262561716844106, 0.9960844449487996 - 0.08456292803351242*I}
{9.44438610199409, 0.9954071366835168 - 0.0911549094587794*I}
{9.633152678601, 0.9946313441737539 - 0.0981937224577914*I}
{9.829181610923012, 0.9937476578879489 - 0.10570151115537071*I}
{10.03281078125784, 0.9927464086709186 - 0.11369984908085583*I}
{10.244396925901311, 0.9916176694701778 - 0.1222092809728833*I}
{10.464316853952305, 0.9903512225110997 - 0.1312487814545293*I}
{10.692968755748447, 0.9889364790137913 - 0.1408351269770482*I}
{10.930773608333974, 0.9873623368101183 - 0.15098217974300196*I}
{11.178176686039809, 0.985616959686696 - 0.161700085302399*I}
{11.435649185003339, 0.9836874610851263 - 0.17299438921986615*I}
{11.703689971278598, 0.9815594740941904 - 0.18486508266878332*I}
{11.982827463095685, 0.9792165896526637 - 0.1973055920250845*I}
{12.273621658830141, 0.9766396457483114 - 0.2103017334799944*I}
{12.576666323349887, 0.9738058523663791 - 0.22383066029536253*I}
{12.892591346630734, 0.9706877402360153 - 0.23785983746397485*I}
{13.22206528988512, 0.9672519262715267 - 0.2523460860267497*I}
{13.565798135947665, 0.9634576952204063 - 0.26723474688776844*I}
{13.924544262322435, 0.9592554055972706 - 0.2824590213312263*I}
{14.299105657139636, 0.9545847386419138 - 0.2979395521778301*I}
{14.69033540031576, 0.9493728218636226 - 0.31358431513866003*I}
{15.099141434485125, 0.943532273705233 - 0.3292888938722375*I}
{15.526490652800511, 0.9369592328456665 - 0.34493721389723286*I}
{15.9734133335172, 0.9295314543825441 - 0.3604028091764784*I}
{16.441007954414125, 0.9211065751511497 - 0.3755506901527269*I}
{16.930446423608338, 0.9115206711023165 - 0.3902398725651137*I}
{17.442979767230547, 0.9005872501240426 - 0.4043266118255365*I}
{17.979944318802545, 0.8880968428637787 - 0.4176683674877883*I}
{18.542768460051175, 0.8738173706682322 - 0.4301284959412879*I}
{19.132979968376496, 0.8574954821535044 - 0.44158163665309164*I}
{19.75221403234103, 0.8388590563912136 - 0.45191971809099474*I}
{20.40222200345161, 0.8176210693203929 - 0.46105846426400515*I}
{21.084880960266624, 0.7934850087415877 - 0.46894423242002026*I}
{21.80220416959598, 0.7661520000748273 - 0.47556095815021726*I}
{22.556352539402347, 0.7353297680226946 - 0.4809369278331492*I}
{23.349647169114064, 0.700743506670918 - 0.4851510424819707*I}
{24.184583115599153, 0.6621486610890337 - 0.4883381847323655*I}
{25.063844507230012, 0.6193455364710767 - 0.49069325563068017*I}
{25.99032115452514, 0.5721955463988475 - 0.4924734143027678*I}
{26.96712682405959, 0.5206387910618108 - 0.49399803618986676*I}
{27.997619363004798, 0.4647125216101378 - 0.49564590927545993*I}
{29.08542288515683, 0.4045699020633083 - 0.49784921756496336*I}
{30.23445225606387, 0.34049833074196684 - 0.501083921699388*I}
{31.448940145363398, 0.2729364361059001 - 0.5058562420020116*I}
{32.7334669492622, 0.2024887259156999 - 0.5126850823899136*I}
{34.092993925910605, 0.12993675411089192 - 0.5220804057620554*I}
{35.53289993202139, 0.05624558835975087 - 0.5345177819426538*I}
{37.059022201385325, -0.017435674547488907 - 0.5504095746600062*I}
{38.67770166601895, -0.08978057551544483 - 0.5700735079758166*I}
{40.395833389817405, -0.15930027841595884 - 0.5936996452392487*I}
{42.22092276427264, -0.22436783412320005 - 0.6213171115956964*I}
{44.16114820782206, -0.2832524169362939 - 0.6527621772863781*I}
{46.225431216804985, -0.334163864684606 - 0.6876495730376547*I}
{48.42351473930116, -0.3753073959241051 - 0.7253491076157254*I}
{50.76605098624853, -0.40494783052789357 - 0.7649697761925778*I}
{53.26469996068887, -0.4214820173531621 - 0.8053535612046423*I}
{55.93224017994595, -0.42351749644695813 - 0.8450810109190005*I}
{58.78269329199503, -0.40995472399970556 - 0.8824904144750118*I}
{61.83146455221958, -0.38006950505442977 - 0.91571196116065*I}
{65.09550143735744, -0.3335916586011669 - 0.9427176699832459*I}
{68.59347303837006, -0.27077543491787426 - 0.961387108042796*I}
{72.34597330367161, -0.19245687209207538 - 0.9695880008626985*I}
{76.37575171127328, -0.10009317374596811 - 0.9652698076284831*I}
{80.70797554827573, 0.004220635145203425 - 0.9465672379117113*I}
{85.37052868744529, 0.11776202049478049 - 0.9119095879896272*I}
{90.39435259611831, 0.2372216190923084 - 0.8601307519980682*I}
{95.81383632026353, 0.3587764829488285 - 0.7905739037343806*I}
{101.66726339040702, 0.47819654307050635 - 0.7031842418005332*I}
{107.99732503840062, 0.5909831148962459 - 0.5985829348935741*I}
{114.85171084670486, 0.6925362217511086 - 0.47811557616782235*I}
