{4.0000000048799365, 1.}
{4.92307856853316, 0.9999999397010111 - 0.00009204908707653522*I}
{4.956353767395754, 0.9999998934784146 - 0.00010521183986676779*I}
{4.990657018089409, 0.999999830497778 - 0.0001201582981644927*I}
{5.026019823033938, 0.9999997493789781 - 0.0001371184395050194*I}
{5.062474870363548, 0.9999996494363235 - 0.00015634986357882354*I}
{5.100056088179427, 0.9999995308617063 - 0.00017814068988496223*I}
{5.138798701539092, 0.9999993948875356 - 0.0002028127118170787*I}
{5.178739292338363, 0.9999992439128774 - 0.000230724835933231*I}
{5.219915862251736, 0.999999081574542 - 0.0002622768412098731*I}
{5.262367898907573, 0.9999989127439162 - 0.00029791349991639725*I}
{5.306136445485848, 0.9999987434303882 - 0.00033812910922842725*I}
{5.351264173938383, 0.9999985805734763 - 0.0003834724906100092*I}
{5.397795462044484, 0.9999984317084465 - 0.0004345525220412144*I}
{5.4457764745288335, 0.9999983044944516 - 0.0004920442759697323*I}
{5.495255248483457, 0.9999982061001252 - 0.0005566958429627122*I}
{5.546281783351545, 0.9999981424491149 - 0.0006293359268938519*I}
{5.598908135748106, 0.9999981173371261 - 0.0007108823015246342*I}
{5.653188519410865, 0.9999981314424023 - 0.0008023512198905751*I}
{5.709179410594539, 0.9999981812627735 - 0.0009048678663328148*I}
{5.766939659242906, 0.9999982580238628 - 0.0010196779356937415*I}
{5.826530606295876, 0.9999983466139762 - 0.0011481604145588803*I}
{5.88801620751325, 0.999998424610639 - 0.0012918416250265257*I}
{5.951463164223291, 0.9999984614705582 - 0.0014524105720406816*I}
{6.0169410614325045, 0.9999984179577149 - 0.0016317356107761393*I}
{6.084522513763596, 0.9999982458819522 - 0.001831882421142352*I}
{6.154283319721427, 0.999997888211447 - 0.0020551332427318054*I}
{6.226302624822175, 0.9999972796055184 - 0.002304007286406557*I}
{6.3006630941590815, 0.9999963473881778 - 0.002581282199515167*I}
{6.377451095019287, 0.9999950129468305 - 0.0028900164221761578*I}
{6.456756890210663, 0.9999931934942063 - 0.0032335722342298873*I}
{6.538674842805442, 0.9999908040751081 - 0.003615639258716809*I}
{6.623303633059188, 0.9999877596339141 - 0.004040258160633358*I}
{6.71074648831955, 0.9999839768857861 - 0.004511844261808764*I}
{6.801111426799643, 0.9999793756571194 - 0.005035210786397653*I}
{6.894511516156303, 0.9999738792829226 - 0.0056155914585860126*I}
{6.991065147884113, 0.999967413575665 - 0.00625866219576894*I}
{7.090896328612731, 0.9999599038179132 - 0.006970561676645347*I}
{7.19413498947795, 0.9999512691870023 - 0.007757910612839574*I}
{7.300917314826844, 0.9999414140019379 - 0.008627829611360924*I}
{7.411386091614829, 0.9999302151989886 - 0.009587955577765407*I}
{7.525691080958282, 0.9999175055010919 - 0.010646456668078036*I}
{7.643989413421201, 0.9999030518546377 - 0.011812045840451629*I}
{7.766446009739145, 0.99988652887125 - 0.013093993071529269*I}
{7.893234028819334, 0.9998674872354548 - 0.014502136271330467*I}
{8.02453534500327, 0.999845317321995 - 0.01604689083583511*I}
{8.160541056738749, 0.9998192086055165 - 0.01773925759847415*I}
{8.301452028982906, 0.9997881058321624 - 0.019590828660160486*I}
{8.447479471848409, 0.9997506633438482 - 0.021613790172829536*I}
{8.598845558212473, 0.9997051993827777 - 0.02382092060659589*I}
{8.755784083234927, 0.9996496526319331 - 0.026225582332584284*I}
{8.91854116897881, 0.9995815436380787 - 0.02884170349525346*I}
{9.087376017597062, 0.9994979440850483 - 0.0316837461303784*I}
{9.262561716844106, 0.9993954571029312 - 0.0347666553179147*I}
{9.44438610199409, 0.999270211880106 - 0.03810578286330416*I}
{9.633152678601, 0.9991178757602086 - 0.04171677760778314*I}
{9.829181610923012, 0.998933686731738 - 0.045615433019569225*I}
{10.03281078125784, 0.9987125087399253 - 0.049817481263608264*I}
{10.244396925901311, 0.9984489115658333 - 0.054338321543598446*I}
{10.464316853952305, 0.9981372761357654 - 0.05919266921334278*I}
{10.692968755748447, 0.9977719250656406 - 0.06439411101830671*I}
{10.930773608333974, 0.9973472770385217 - 0.06995455089615006*I}
{11.178176686039809, 0.9968580222886685 - 0.07588353006551188*I}
{11.435649185003339, 0.9962993150427524 - 0.08218740467504342*I}
{11.703689971278598, 0.9956669772453395 - 0.08886836405935422*I}
{11.982827463095685, 0.994957706227626 - 0.09592327262906702*I}
{12.273621658830141, 0.9941692770611439 - 0.10334231857764112*I}
{12.576666323349887, 0.9933007279864264 - 0.11110745290231512*I}
{12.892591346630734, 0.992352514237179 - 0.11919060274087559*I}
{13.22206528988512, 0.9913266114024467 - 0.12755164383939122*I}
{13.565798135947665, 0.9902265436873718 - 0.13613611835151115*I}
{13.924544262322435, 0.9890573044707678 - 0.14487268659807528*I}
{14.299105657139636, 0.9878251258070886 - 0.15367030563414216*I}
{14.69033540031576, 0.986537039426765 - 0.16241513456961357*I}
{15.099141434485125, 0.9852001539757194 - 0.17096717805429842*I}
{15.526490652800511, 0.9838205516722354 - 0.179156697068496*I}
{15.9734133335172, 0.9824016827754287 - 0.18678044244136097*I}
{16.441007954414125, 0.9809421095869503 - 0.19359780391899584*I}
{16.930446423608338, 0.9794324255479148 - 0.19932701877100986*I}
{17.442979767230547, 0.9778511530722499 - 0.20364165126550557*I}
{17.979944318802545, 0.9761594113310263 - 0.20616763956254358*I}
{18.542768460051175, 0.9742941491562761 - 0.20648131006816434*I}
{19.132979968376496, 0.9721597670171074 - 0.20410887939029407*I}
{19.75221403234103, 0.9696180153366919 - 0.1985280961702843*I}
{20.40222200345161, 0.9664761645851553 - 0.1891728108529247*I}
{21.084880960266624, 0.9624736055134038 - 0.1754413878903842*I}
{21.80220416959598, 0.9572672636287566 - 0.15670997366787567*I}
{22.556352539402347, 0.9504165048121255 - 0.1323516807839651*I}
{23.349647169114064, 0.9413685669937581 - 0.10176271623033963*I}
{24.184583115599153, 0.9294459655022307 - 0.06439633450375165*I}
{25.063844507230012, 0.9138377652079731 - 0.01980520198336063*I}
{25.99032115452514, 0.8935970553435486 + 0.03230771704096707*I}
{26.96712682405959, 0.8676473520562903 + 0.09203032604314466*I}
{27.997619363004798, 0.8348009229048616 + 0.15917609244371123*I}
{29.08542288515683, 0.7937920962614814 + 0.23321487442735617*I}
{30.23445225606387, 0.743328396771604 + 0.31320378244111513*I}
{31.448940145363398, 0.6821617430350271 + 0.3977233978823386*I}
{32.7334669492622, 0.6091808711771299 + 0.48482609573983776*I}
{34.092993925910605, 0.5235245461198049 + 0.5720044955256295*I}
{35.53289993202139, 0.4247129688452925 + 0.6561890010546465*I}
{37.059022201385325, 0.31279211884690183 + 0.7337837553776398*I}
{38.67770166601895, 0.18848269927637756 + 0.8007498843988718*I}
{40.395833389817405, 0.05332208348510335 + 0.8527433887088428*I}
{42.22092276427264, -0.0902154973552317 + 0.8853122637289009*I}
{44.16114820782206, -0.23863792817402682 + 0.8941532585729156*I}
{46.225431216804985, -0.38741238288065216 + 0.8754231244022017*I}
{48.42351473930116, -0.5310198203172272 + 0.8260924248734359*I}
{50.76605098624853, -0.6631039299858085 + 0.7443223663873099*I}
{53.26469996068887, -0.7767271155922456 + 0.6298372709390663*I}
{55.93224017994595, -0.8647387372605855 + 0.48425811108220673*I}
{58.78269329199503, -0.920250620188326 + 0.31135700779759473*I}
{61.83146455221958, -0.9372021284211457 + 0.11718993733128394*I}
{65.09550143735744, -0.9109826928768661 - 0.08993371177155714*I}
{68.59347303837006, -0.8390648540586128 - 0.2996796158843729*I}
{72.34597330367161, -0.7215873803669348 - 0.5001376824964126*I}
{76.37575171127328, -0.5618179715388014 - 0.6784964623550559*I}
{80.70797554827573, -0.3664207567427048 - 0.8219240456882124*I}
{85.37052868744529, -0.1454574571197175 - 0.9186096920114767*I}
{90.39435259611831, 0.0879355400645475 - 0.9588922919454778*I}
{95.81383632026353, 0.31822795420462524 - 0.936375827808062*I}
{101.66726339040702, 0.5285337365490512 - 0.8489122974211133*I}
{107.99732503840062, 0.7019634848103411 - 0.6993233057390874*I}
{114.85171084670486, 0.8232009020588825 - 0.49573653870315587*I}
