{4.0000000048799365, 1.}
{5.826530606295876, 0.9999999998365661 - 2.6501121015541696*^-6*I}
{5.88801620751325, 0.9999999999289344 - 3.1391278137711754*^-6*I}
{5.951463164223291, 0.9999999999930959 - 3.71569238823997*^-6*I}
{6.0169410614325045, 0.9999999999903413 - 4.395058851218678*^-6*I}
{6.084522513763596, 0.9999999998666198 - 5.195076908462887*^-6*I}
{6.154283319721427, 0.999999999549912 - 6.136625991334653*^-6*I}
{6.226302624822175, 0.9999999989479273 - 7.244118660786373*^-6*I}
{6.3006630941590815, 0.9999999979464446 - 8.546085277120588*^-6*I}
{6.377451095019287, 0.9999999964086936 - 0.000010075852398743238*I}
{6.456756890210663, 0.9999999941762493 - 0.00001187232912492355*I}
{6.538674842805442, 0.9999999910719792 - 0.000013980917568601595*I}
{6.623303633059188, 0.9999999869056284 - 0.000016454565861543995*I}
{6.71074648831955, 0.9999999814826417 - 0.00001935498458561421*I}
{6.801111426799643, 0.9999999746167809 - 0.00002275405032543307*I}
{6.894511516156303, 0.9999999661469808 - 0.0000267354231900121*I}
{6.991065147884113, 0.9999999559586719 - 0.000031396408701945993*I}
{7.090896328612731, 0.9999999440094489 - 0.00003685009845888287*I}
{7.19413498947795, 0.9999999303584466 - 0.00004322782849973475*I}
{7.300917314826844, 0.9999999151980523 - 0.00005068199943556504*I}
{7.411386091614829, 0.9999998988856111 - 0.000059389308223610714*I}
{7.525691080958282, 0.9999998819715004 - 0.00006955444807835566*I}
{7.643989413421201, 0.9999998652183402 - 0.00008141434054742367*I}
{7.766446009739145, 0.9999998496041275 - 0.00009524297236962666*I}
{7.893234028819334, 0.9999998362997048 - 0.00011135691953018826*I}
{8.02453534500327, 0.999999826608205 - 0.0001301216520990668*I}
{8.160541056738749, 0.9999998218509655 - 0.00015195872615559003*I}
{8.301452028982906, 0.9999998231809435 - 0.00017735398353979745*I}
{8.447479471848409, 0.9999998313009988 - 0.0002068668964900474*I}
{8.598845558212473, 0.9999998460607024 - 0.00024114121256120703*I}
{8.755784083234927, 0.9999998659018458 - 0.00028091707564959574*I}
{8.91854116897881, 0.9999998871198861 - 0.00032704482147731734*I}
{9.087376017597062, 0.9999999029066238 - 0.0003805006703814762*I}
{9.262561716844106, 0.9999999021390403 - 0.00044240456640560897*I}
{9.44438610199409, 0.9999998678810946 - 0.0005140404389478543*I}
{9.633152678601, 0.9999997755702194 - 0.00059687919070089*I}
{9.829181610923012, 0.9999995908691892 - 0.0006926047420132454*I}
{10.03281078125784, 0.9999992671779628 - 0.00080314348525765*I}
{10.244396925901311, 0.9999987428200721 - 0.0009306975207803029*I}
{10.464316853952305, 0.9999979379451601 - 0.0010777820551702653*I}
{10.692968755748447, 0.9999967512241776 - 0.001247267338588338*I}
{10.930773608333974, 0.9999950564570634 - 0.0014424254952325696*I}
{11.178176686039809, 0.9999926992644501 - 0.0016669825528756832*I}
{11.435649185003339, 0.9999894940941827 - 0.0019251758955018605*I}
{11.703689971278598, 0.9999852218382272 - 0.0022218172375262665*I}
{11.982827463095685, 0.9999796284222124 - 0.0025623610373899405*I}
{12.273621658830141, 0.9999724247926361 - 0.0029529780193673365*I}
{12.576666323349887, 0.9999632887771327 - 0.003400633140639219*I}
{12.892591346630734, 0.9999518693191888 - 0.00391316691039269*I}
{13.22206528988512, 0.9999377935741699 - 0.0044993784226859635*I}
{13.565798135947665, 0.9999206772773974 - 0.005169107789132796*I}
{13.924544262322435, 0.9999001386305437 - 0.005933314836704214*I}
{14.299105657139636, 0.9998758156667008 - 0.006804149958838451*I}
{14.69033540031576, 0.999847386607306 - 0.007795011868583805*I}
{15.099141434485125, 0.9998145920689581 - 0.008920585702600747*I}
{15.526490652800511, 0.999777257061883 - 0.010196853477645033*I}
{15.9734133335172, 0.9997353094858354 - 0.0116410673348264*I}
{16.441007954414125, 0.9996887902116802 - 0.0132716743691509*I}
{16.930446423608338, 0.9996378477757641 - 0.015108180204636373*I}
{17.442979767230547, 0.9995827081521382 - 0.017170936940196647*I}
{17.979944318802545, 0.9995236069585882 - 0.019480839794760545*I}
{18.542768460051175, 0.9994606677700553 - 0.02205891589736821*I}
{19.132979968376496, 0.9993937059621055 - 0.024925788418015155*I}
{19.75221403234103, 0.9993219327367905 - 0.028100999881571824*I}
{20.40222200345161, 0.9992435288032485 - 0.03160218035820243*I}
{21.084880960266624, 0.9991550517842124 - 0.0354440496269113*I}
{21.80220416959598, 0.9990506360846204 - 0.03963724774141336*I}
{22.556352539402347, 0.9989209390968592 - 0.04418699607986199*I}
{23.349647169114064, 0.9987517837757872 - 0.0490916013108916*I}
{24.184583115599153, 0.9985224454998028 - 0.05434082809076942*I}
{25.063844507230012, 0.9982035316150868 - 0.0599141829616961*I}
{25.99032115452514, 0.9977544061836459 - 0.06577917194253985*I}
{26.96712682405959, 0.9971201214273656 - 0.07188961756635115*I}
{27.997619363004798, 0.9962278325162545 - 0.07818414720281462*I}
{29.08542288515683, 0.9949826951022311 - 0.08458499260259325*I}
{30.23445225606387, 0.9932632767547218 - 0.09099726943245944*I}
{31.448940145363398, 0.9909165554861213 - 0.09730893328923394*I}
{32.7334669492622, 0.9877526318473517 - 0.10339163280213*I}
{34.092993925910605, 0.983539346111886 - 0.10910269778534291*I}
{35.53289993202139, 0.9779970685882656 - 0.11428850712145314*I}
{37.059022201385325, 0.9707940178069979 - 0.11878947264191364*I}
{38.67770166601895, 0.9615425555650916 - 0.12244684673021806*I}
{40.395833389817405, 0.9497970052500297 - 0.12511150746806257*I}
{42.22092276427264, 0.9350536341937336 - 0.1266547907702465*I}
{44.16114820782206, 0.9167535234940941 - 0.12698131966496384*I}
{46.225431216804985, 0.8942891089088081 - 0.12604362356971943*I}
{48.42351473930116, 0.8670152009040185 - 0.12385814416555206*I}
{50.76605098624853, 0.834265265576456 - 0.12052199150589633*I}
{53.26469996068887, 0.7953736544693343 - 0.11622955072862325*I}
{55.93224017994595, 0.7497042934867102 - 0.11128775783248908*I}
{58.78269329199503, 0.6966860636309918 - 0.10612858027026181*I}
{61.83146455221958, 0.6358547168644074 - 0.10131697926807325*I}
{65.09550143735744, 0.5669006625469858 - 0.09755242748031816*I}
{68.59347303837006, 0.48972133589995964 - 0.0956619459890065*I}
{72.34597330367161, 0.4044761340070613 - 0.09658265191576128*I}
{76.37575171127328, 0.3116411063538168 - 0.10133201753168791*I}
{80.70797554827573, 0.21205976306524016 - 0.11096447752539927*I}
{85.37052868744529, 0.10698558178234156 - 0.12651371963142755*I}
{90.39435259611831, -0.0018888596197085274 - 0.1489209776699066*I}
{95.81383632026353, -0.11242161782947163 - 0.1789509157125812*I}
{101.66726339040702, -0.22203554972350334 - 0.21709821759022138*I}
{107.99732503840062, -0.32776207001536617 - 0.263489708797039*I}
{114.85171084670486, -0.42631867514483307 - 0.31778862469925934*I}
