{4.0000000048799365, 1.}
{4.640690196902693, 0.9999999556491165 + 0.00029782841103637484*I}
{4.66519064602043, 0.9999999453873262 + 0.0003304925721943157*I}
{4.69045908915222, 0.9999998825990066 + 0.0003663348396259483*I}
{4.7165176478790825, 0.9999997575753834 + 0.0004056200959052573*I}
{4.743389209143773, 0.9999995604573142 + 0.00044863168200674563*I}
{4.771097458929365, 0.9999992814101984 + 0.0004956725566238726*I}
{4.799666917540904, 0.9999989108157692 + 0.0005470665387128234*I}
{4.829122976575547, 0.9999984394781337 + 0.0006031596387692609*I}
{4.859491937671779, 0.9999978588407812 + 0.0006643214841702587*I}
{4.890801053133806, 0.9999971612105985 + 0.0007309468436415803*I}
{4.92307856853316, 0.9999963399842617 + 0.0008034572555348212*I}
{4.956353767395754, 0.9999953898716902 + 0.0008823027641132427*I}
{4.990657018089409, 0.99999430711058 + 0.0009679637674437525*I}
{5.026019823033938, 0.9999930896653986 + 0.0010609529797707613*I}
{5.062474870363548, 0.9999917374036107 + 0.001161817510402015*I}
{5.100056088179427, 0.9999902522413592 + 0.0012711410601648197*I}
{5.138798701539092, 0.9999886382503345 + 0.0013895462353927229*I}
{5.178739292338363, 0.9999869017171672 + 0.0015176969781789495*I}
{5.219915862251736, 0.9999850511463776 + 0.001656301110286964*I}
{5.262367898907573, 0.9999830971977282 + 0.0018061129866460825*I}
{5.306136445485848, 0.9999810525487817 + 0.0019679362527892375*I}
{5.351264173938383, 0.9999789316735663 + 0.002142626698921811*I}
{5.397795462044484, 0.9999767505285269 + 0.0023310952015589397*I}
{5.4457764745288335, 0.9999745261373985 + 0.0025343107418512013*I}
{5.495255248483457, 0.9999722760673013 + 0.0027533034878558862*I}
{5.546281783351545, 0.9999700177892317 + 0.002989167926127562*I}
{5.598908135748106, 0.9999677679172215 + 0.0032430660261254015*I}
{5.653188519410865, 0.9999655413217776 + 0.00351623041909759*I}
{5.709179410594539, 0.9999633501147751 + 0.003809967571340402*I}
{5.766939659242906, 0.9999612025047903 + 0.004125660930080107*I}
{5.826530606295876, 0.9999591015238868 + 0.004464774018731558*I}
{5.88801620751325, 0.9999570436291193 + 0.0048288534569926956*I}
{5.951463164223291, 0.9999550171844606 + 0.005219531880185628*I}
{6.0169410614325045, 0.9999530008314637 + 0.005638530731499919*I}
{6.084522513763596, 0.9999509617597039 + 0.006087662900379685*I}
{6.154283319721427, 0.9999488538908546 + 0.006568835180269044*I}
{6.226302624822175, 0.9999466159930741 + 0.0070840505193335065*I}
{6.3006630941590815, 0.9999441697451544 + 0.0076354100386461015*I}
{6.377451095019287, 0.9999414177725116 + 0.008225114793697556*I}
{6.456756890210663, 0.9999382416794951 + 0.008855467256981197*I}
{6.538674842805442, 0.9999345001045508 + 0.009528872501824761*I}
{6.623303633059188, 0.9999300268263647 + 0.010247839070586974*I}
{6.71074648831955, 0.999924628950125 + 0.011014979513782375*I}
{6.801111426799643, 0.9999180852033219 + 0.011833010590597137*I}
{6.894511516156303, 0.9999101443699252 + 0.012704753125540376*I}
{6.991065147884113, 0.9999005238901915 + 0.013633131520539965*I}
{7.090896328612731, 0.9998889086506193 + 0.01462117292650755*I}
{7.19413498947795, 0.9998749499845563 + 0.015672006083098402*I}
{7.300917314826844, 0.9998582648985556 + 0.01678885983987523*I}
{7.411386091614829, 0.9998384355326769 + 0.017975061376109654*I}
{7.525691080958282, 0.9998150088544704 + 0.019234034139740935*I}
{7.643989413421201, 0.999787496576343 + 0.020569295528240404*I}
{7.766446009739145, 0.9997553752744067 + 0.021984454334948004*I}
{7.893234028819334, 0.9997180866738403 + 0.0234832079834692*I}
{8.02453534500327, 0.9996750380514073 + 0.025069339569536747*I}
{8.160541056738749, 0.9996256026903183 + 0.02674671472392658*I}
{8.301452028982906, 0.9995691203064333 + 0.02851927830114329*I}
{8.447479471848409, 0.9995048973483177 + 0.03039105088624139*I}
{8.598845558212473, 0.9994322070574531 + 0.032366125095940786*I}
{8.755784083234927, 0.9993502891596399 + 0.03444866162979757*I}
{8.91854116897881, 0.9992583490451213 + 0.03664288500235458*I}
{9.087376017597062, 0.9991555562841298 + 0.038953078857780286*I}
{9.262561716844106, 0.9990410423174586 + 0.041383580734509685*I}
{9.44438610199409, 0.9989138971594461 + 0.04393877610900781*I}
{9.633152678601, 0.9987731649546522 + 0.046623091505374456*I}
{9.829181610923012, 0.9986178382408025 + 0.04944098641174167*I}
{10.03281078125784, 0.9984468507905795 + 0.05239694369620772*I}
{10.244396925901311, 0.9982590689348082 + 0.05549545816564561*I}
{10.464316853952305, 0.9980532813107058 + 0.05874102286170469*I}
{10.692968755748447, 0.9978281870321207 + 0.06213811264163181*I}
{10.930773608333974, 0.9975823823448411 + 0.06569116454948092*I}
{11.178176686039809, 0.9973143459094976 + 0.06940455444851447*I}
{11.435649185003339, 0.9970224229472674 + 0.07328256936111038*I}
{11.703689971278598, 0.9967048085889039 + 0.0773293749515278*I}
{11.982827463095685, 0.9963595308842952 + 0.08154897759290308*I}
{12.273621658830141, 0.9959844340557343 + 0.0859451804863771*I}
{12.576666323349887, 0.9955771627104731 + 0.09052153335077825*I}
{12.892591346630734, 0.9951351478630517 + 0.09528127527905901*I}
{13.22206528988512, 0.9946555957505016 + 0.10022727046553084*I}
{13.565798135947665, 0.9941354805479483 + 0.10536193664802569*I}
{13.924544262322435, 0.9935715422015337 + 0.11068716628265689*I}
{14.299105657139636, 0.9929602906822113 + 0.11620424067588067*I}
{14.69033540031576, 0.9922980180193697 + 0.12191373753758249*I}
{15.099141434485125, 0.9915808194884208 + 0.12781543268665646*I}
{15.526490652800511, 0.9908046252923245 + 0.13390819693167985*I}
{15.9734133335172, 0.9899652439845599 + 0.1401898894561993*I}
{16.441007954414125, 0.989058418722106 + 0.14665724935080493*I}
{16.930446423608338, 0.9880798972046638 + 0.15330578724004296*I}
{17.442979767230547, 0.9870255158457129 + 0.16012967923636004*I}
{17.979944318802545, 0.9858912983297853 + 0.1671216656985315*I}
{18.542768460051175, 0.9846735682397204 + 0.1742729574594564*I}
{19.132979968376496, 0.9833690748929016 + 0.18157315229767637*I}
{19.75221403234103, 0.9819751309166451 + 0.18901016443803054*I}
{20.40222200345161, 0.9804897594353827 + 0.19657016975976077*I}
{21.084880960266624, 0.9789118480571027 + 0.20423756914745914*I}
{21.80220416959598, 0.9772413061604828 + 0.21199497202739068*I}
{22.556352539402347, 0.9754792213295617 + 0.21982320158008245*I}
{23.349647169114064, 0.973628010196787 + 0.22770132240785432*I}
{24.184583115599153, 0.9716915584786794 + 0.2356066905702387*I}
{25.063844507230012, 0.9696753446640561 + 0.2435150248986175*I}
{25.99032115452514, 0.9675865416854644 + 0.25140049739350356*I}
{26.96712682405959, 0.9654340910100068 + 0.25923583933633787*I}
{27.997619363004798, 0.963228743959755 + 0.2669924585685063*I}
{29.08542288515683, 0.9609830657383939 + 0.2746405622725653*I}
{30.23445225606387, 0.9587113986099929 + 0.2821492786151194*I}
{31.448940145363398, 0.9564297819409626 + 0.2894867698672019*I}
{32.7334669492622, 0.9541558283496334 + 0.29662032920145875*I}
{34.092993925910605, 0.9519085569583362 + 0.30351645337111305*I}
{35.53289993202139, 0.9497081866340936 + 0.3101408839924596*I}
{37.059022201385325, 0.947575894034578 + 0.31645861125547187*I}
{38.67770166601895, 0.9455335431211604 + 0.32243383562862193*I}
{40.395833389817405, 0.9436033944170051 + 0.3280298855256909*I}
{42.22092276427264, 0.9418078035196965 + 0.33320909194593223*I}
{44.16114820782206, 0.9401689190671635 + 0.33793262471883556*I}
{46.225431216804985, 0.938708390355544 + 0.34216029906228823*I}
{48.42351473930116, 0.937447093996475 + 0.3458503655236226*I}
{50.76605098624853, 0.9364048872996515 + 0.34895930078749116*I}
{53.26469996068887, 0.9356003934544488 + 0.35144162102428506*I}
{55.93224017994595, 0.9350508201180043 + 0.35324974310163254*I}
{58.78269329199503, 0.9347718088423005 + 0.3543339217523402*I}
{61.83146455221958, 0.9347773081342455 + 0.3546422923498648*I}
{65.09550143735744, 0.9350794581862023 + 0.3541210489814665*I}
{68.59347303837006, 0.9356884708793056 + 0.3527147857845766*I}
{72.34597330367161, 0.9366124850631482 + 0.3503670258712151*I}
{76.37575171127328, 0.9378573749127144 + 0.3470209565788208*I}
{80.70797554827573, 0.9394264889180928 + 0.3426203823710028*I}
{85.37052868744529, 0.9413202992823594 + 0.33711089774750713*I}
{90.39435259611831, 0.9435359465787719 + 0.3304412724503566*I}
{95.81383632026353, 0.946066672654993 + 0.3225650306591497*I}
{101.66726339040702, 0.9489011459220585 + 0.3134421954476699*I}
{107.99732503840062, 0.9520226969722332 + 0.30304116027168376*I}
{114.85171084670486, 0.9554084982274634 + 0.291340641393902*I}
