{4.0000000048799365, 1.}
{4.593908429704415, 0.999954922855156 - 0.002323678026348997*I}
{4.6169363534237, 0.9999520027102958 - 0.0025491490320822814*I}
{4.640690196902693, 0.999949473426566 - 0.0027943429515755154*I}
{4.66519064602043, 0.9999473881603497 - 0.0030607105654290897*I}
{4.69045908915222, 0.9999457856941417 - 0.003349795793105823*I}
{4.7165176478790825, 0.9999446871186425 - 0.0036632435755236032*I}
{4.743389209143773, 0.9999440925569107 - 0.0040028085610993155*I}
{4.771097458929365, 0.9999439780050361 - 0.004370364598911782*I}
{4.799666917540904, 0.9999442923660791 - 0.004767915027904484*I}
{4.829122976575547, 0.9999449547542992 - 0.00519760373488373*I}
{4.859491937671779, 0.9999458521446465 - 0.005661726936672341*I}
{4.890801053133806, 0.999946837437861 - 0.0061627456233928025*I}
{4.92307856853316, 0.9999477280040289 - 0.006703298580771517*I}
{4.956353767395754, 0.9999483047568568 - 0.007286215889928027*I}
{4.990657018089409, 0.9999483117970517 - 0.007914532783747045*I}
{5.026019823033938, 0.9999474566458805 - 0.008591503720089872*I}
{5.062474870363548, 0.9999454110691548 - 0.00932061651430142*I}
{5.100056088179427, 0.999941812467534 - 0.010105606357274132*I}
{5.138798701539092, 0.999936265781249 - 0.010950469531347061*I}
{5.178739292338363, 0.9999283458263032 - 0.011859476625185699*I}
{5.219915862251736, 0.9999175999452242 - 0.012837185041164741*I}
{5.262367898907573, 0.9999035508189447 - 0.013888450585324999*I}
{5.306136445485848, 0.9998856992479801 - 0.015018437931346738*I}
{5.351264173938383, 0.999863526671476 - 0.016232629756787575*I}
{5.397795462044484, 0.9998364971528244 - 0.01753683436262512*I}
{5.4457764745288335, 0.9998040585214768 - 0.018937191606381593*I}
{5.495255248483457, 0.9997656423235485 - 0.02044017700512455*I}
{5.546281783351545, 0.9997206622002377 - 0.022052603897608138*I}
{5.598908135748106, 0.9996685102845521 - 0.02378162359471614*I}
{5.653188519410865, 0.9996085511850479 - 0.02563472349392381*I}
{5.709179410594539, 0.9995401131121109 - 0.02761972318615777*I}
{5.766939659242906, 0.9994624756996389 - 0.029744768641323603*I}
{5.826530606295876, 0.999374854084818 - 0.03201832462064268*I}
{5.88801620751325, 0.9992763788329613 - 0.034449165528140153*I}
{5.951463164223291, 0.999166071334989 - 0.03704636497806418*I}
{6.0169410614325045, 0.999042814363794 - 0.039819284417135545*I}
{6.084522513763596, 0.9989053175539372 - 0.04277756119729516*I}
{6.154283319721427, 0.9987520776679801 - 0.04593109654251954*I}
{6.226302624822175, 0.9985813336329594 - 0.049290043888339345*I}
{6.3006630941590815, 0.9983910164721074 - 0.052864798090523274*I}
{6.377451095019287, 0.9981786944193032 - 0.0566659859952208*I}
{6.456756890210663, 0.9979415136854014 - 0.0607044588316627*I}
{6.538674842805442, 0.9976761355440595 - 0.06499128682512643*I}
{6.623303633059188, 0.9973786706163912 - 0.06953775632712471*I}
{6.71074648831955, 0.9970446114538914 - 0.07435536961673148*I}
{6.801111426799643, 0.99666876474149 - 0.07945584733713433*I}
{6.894511516156303, 0.9962451846597474 - 0.08485113329115442*I}
{6.991065147884113, 0.9957671091482144 - 0.09055340102592753*I}
{7.090896328612731, 0.9952269009904761 - 0.09657506128894724*I}
{7.19413498947795, 0.9946159957838198 - 0.10292876903581621*I}
{7.300917314826844, 0.9939248589500307 - 0.10962742821717317*I}
{7.411386091614829, 0.9931429539749516 - 0.11668419207389397*I}
{7.525691080958282, 0.992258724019 - 0.1241124561344757*I}
{7.643989413421201, 0.991259588904688 - 0.1319258405487317*I}
{7.766446009739145, 0.9901319592467146 - 0.14013815782372566*I}
{7.893234028819334, 0.9888612691331189 - 0.14876336147167862*I}
{8.02453534500327, 0.9874320282820924 - 0.15781547056028097*I}
{8.160541056738749, 0.9858278939813212 - 0.16730846470286298*I}
{8.301452028982906, 0.9840317623623123 - 0.17725614367307085*I}
{8.447479471848409, 0.9820258776736174 - 0.18767194561402117*I}
{8.598845558212473, 0.9797919572034209 - 0.19856871777682442*I}
{8.755784083234927, 0.9773113283807245 - 0.20995843391194302*I}
{8.91854116897881, 0.9745650733816348 - 0.22185185289448575*I}
{9.087376017597062, 0.9715341753195825 - 0.23425811393634952*I}
{9.262561716844106, 0.9681996588534255 - 0.24718426486685585*I}
{9.44438610199409, 0.9645427168648887 - 0.26063472148711225*I}
{9.633152678601, 0.9605448138083026 - 0.2746106579519527*I}
{9.829181610923012, 0.9561877555044865 - 0.2891093305261457*I}
{10.03281078125784, 0.9514537146309887 - 0.3041233399031435*I}
{10.244396925901311, 0.9463252010558456 - 0.31963984055103206*I}
{10.464316853952305, 0.940784966580844 - 0.3356397092251242*I}
{10.692968755748447, 0.9348158347147307 - 0.35209668879706596*I}
{10.930773608333974, 0.9284004478961254 - 0.36897652780369106*I}
{11.178176686039809, 0.9215209272305982 - 0.3862361404894296*I}
{11.435649185003339, 0.914158443380878 - 0.40382281644292245*I}
{11.703689971278598, 0.9062927018131571 - 0.42167351301449746*I}
{11.982827463095685, 0.8979013511812783 - 0.43971426731365826*I}
{12.273621658830141, 0.8889593302046983 - 0.45785976745915286*I}
{12.576666323349887, 0.8794381758902078 - 0.4760131245951004*I}
{12.892591346630734, 0.869305324219418 - 0.4940658876816389*I}
{13.22206528988512, 0.8585234432549294 - 0.5118983418951775*I}
{13.565798135947665, 0.8470498477028829 - 0.529380128314482*I}
{13.924544262322435, 0.8348360529106561 - 0.5463712171305181*I}
{14.299105657139636, 0.8218275345823189 - 0.562723258650605*I}
{14.69033540031576, 0.8079637675728406 - 0.578281325690045*I}
{15.099141434485125, 0.7931786222985873 - 0.5928860474715398*I}
{15.526490652800511, 0.7774011998255612 - 0.6063761189229515*I}
{15.9734133335172, 0.7605571857641981 - 0.6185911504687172*I}
{16.441007954414125, 0.7425707978837294 - 0.6293748024214236*I}
{16.930446423608338, 0.7233673920505839 - 0.638578125474485*I}
{17.442979767230547, 0.7028767749511458 - 0.646063005374988*I}
{17.979944318802545, 0.681037249462257 - 0.6517055866520163*I}
{18.542768460051175, 0.6578003890592513 - 0.6553995285577443*I}
{19.132979968376496, 0.6331365011446506 - 0.6570589276318319*I}
{19.75221403234103, 0.6070406958301774 - 0.6566207271952237*I}
{20.40222200345161, 0.5795394271235589 - 0.6540464264215754*I}
{21.084880960266624, 0.5506973187701556 - 0.6493229022863235*I}
{21.80220416959598, 0.5206240288481906 - 0.6424621684795288*I}
{22.556352539402347, 0.48948084789069596 - 0.633499917954935*I}
{23.349647169114064, 0.4574866677071382 - 0.6224927315396852*I}
{24.184583115599153, 0.4249229057133347 - 0.6095138848529281*I}
{25.063844507230012, 0.3921369265145484 - 0.5946477499531937*I}
{25.99032115452514, 0.35954347323761476 - 0.5779828661263559*I}
{26.96712682405959, 0.32762361047605243 - 0.5596038445415827*I}
{27.997619363004798, 0.29692069356749407 - 0.5395823715324735*I}
{29.08542288515683, 0.26803291992189443 - 0.5179676811765228*I}
{30.23445225606387, 0.2416020913654547 - 0.49477697455098796*I}
{31.448940145363398, 0.2182983251209617 - 0.46998636419441714*I}
{32.7334669492622, 0.19880059690585963 - 0.4435230104278581*I}
{34.092993925910605, 0.1837731826838768 - 0.4152591829094249*I}
{35.53289993202139, 0.17383828360818115 - 0.3850090171706274*I}
{37.059022201385325, 0.1695453667785902 - 0.352528732883899*I}
{38.67770166601895, 0.17133802481840632 - 0.31752102971865664*I}
{40.395833389817405, 0.17951943908322557 - 0.2796442705601389*I}
{42.22092276427264, 0.19421781057923057 - 0.23852689531708404*I}
{44.16114820782206, 0.2153533825525258 - 0.19378727913434513*I}
{46.225431216804985, 0.24260889997112026 - 0.14505895788797366*I}
{48.42351473930116, 0.275405512864048 - 0.09202079721986145*I}
{50.76605098624853, 0.3128862112123951 - 0.03443129006204306*I}
{53.26469996068887, 0.3539088580415956 + 0.027834251851784852*I}
{55.93224017994595, 0.3970507460998454 + 0.09474527243544845*I}
{58.78269329199503, 0.44062632767610066 + 0.16607837563710412*I}
{61.83146455221958, 0.48271934832948005 + 0.24138297453965693*I}
{65.09550143735744, 0.5212300529839844 + 0.31995286270685663*I}
{68.59347303837006, 0.5539374358399438 + 0.40080652418246454*I}
{72.34597330367161, 0.5785756934239847 + 0.4826789791999043*I}
{76.37575171127328, 0.5929231438121194 + 0.5640277552100257*I}
{80.70797554827573, 0.5949009369563236 + 0.6430551551685898*I}
{85.37052868744529, 0.5826779538853465 + 0.7177483561694354*I}
{90.39435259611831, 0.5547774375440918 + 0.78593801483853*I}
{95.81383632026353, 0.5101801817926059 + 0.845375001836943*I}
{101.66726339040702, 0.44841859554324187 + 0.8938236756475696*I}
{107.99732503840062, 0.36965572048841056 + 0.9291687942995979*I}
{114.85171084670486, 0.27474336849693193 + 0.9495318300800366*I}
