{4.0000000048799365, 1.}
{5.709179410594539, 0.9999965677188625 + 0.000015841648834459125*I}
{5.766939659242906, 0.999996506230987 + 0.000019232306178874617*I}
{5.826530606295876, 0.9999965178509376 + 0.000023384309996540717*I}
{5.88801620751325, 0.9999966155244341 + 0.00002846783589775641*I}
{5.951463164223291, 0.9999968098958927 + 0.00003468832633733423*I}
{6.0169410614325045, 0.9999971072755559 + 0.0000422927765944061*I}
{6.084522513763596, 0.9999975069185381 + 0.00005157688136508459*I}
{6.154283319721427, 0.999997997462864 + 0.00006289310278337333*I}
{6.226302624822175, 0.999998552351698 + 0.00007665971206455573*I}
{6.3006630941590815, 0.9999991240422126 + 0.00009337084452998327*I}
{6.377451095019287, 0.9999996367804938 + 0.00011360759094125108*I}
{6.456756890210663, 0.9999999776992127 + 0.00013805012627717266*I}
{6.538674842805442, 0.9999999859734067 + 0.00016749084980433713*I}
{6.623303633059188, 0.9999994397507004 + 0.0002028484770783536*I}
{6.71074648831955, 0.9999980405569647 + 0.0002451829850526852*I}
{6.801111426799643, 0.9999953948682915 + 0.00029571126563211216*I}
{6.894511516156303, 0.999990992536983 + 0.0003558232909010711*I}
{6.991065147884113, 0.9999841817649815 + 0.00042709853531381763*I}
{7.090896328612731, 0.9999741403348699 + 0.0005113223371806543*I}
{7.19413498947795, 0.9999598428385047 + 0.0006105018151303728*I}
{7.300917314826844, 0.9999400236887261 + 0.000726880886749054*I}
{7.411386091614829, 0.9999131357626112 + 0.0008629538688169877*I}
{7.525691080958282, 0.9998773046073623 + 0.0010214770747454221*I}
{7.643989413421201, 0.9998302782437335 + 0.0012054777690012088*I}
{7.766446009739145, 0.9997693727278767 + 0.0014182597953779036*I}
{7.893234028819334, 0.999691413780777 + 0.0016634051716370698*I}
{8.02453534500327, 0.9995926749640258 + 0.0019447709438018173*I}
{8.160541056738749, 0.9994688130690941 + 0.0022664806264141085*I}
{8.301452028982906, 0.9993148015901954 + 0.002632909628037767*I}
{8.447479471848409, 0.9991248633617884 + 0.00304866418207585*I}
{8.598845558212473, 0.9988924036516708 + 0.0035185534792526517*I}
{8.755784083234927, 0.9986099451974757 + 0.004047554936832165*I}
{8.91854116897881, 0.9982690668429577 + 0.004640772846330233*I}
{9.087376017597062, 0.9978603475520963 + 0.005303391019379334*I}
{9.262561716844106, 0.9973733176315978 + 0.006040620500484277*I}
{9.44438610199409, 0.9967964189503117 + 0.0068576439311483755*I}
{9.633152678601, 0.9961169757789183 + 0.007759558721922917*I}
{9.829181610923012, 0.9953211775542528 + 0.008751321799737257*I}
{10.03281078125784, 0.9943940743680162 + 0.009837699321006756*I}
{10.244396925901311, 0.9933195852581257 + 0.011023225339786339*I}
{10.464316853952305, 0.9920805184141229 + 0.012312173946227273*I}
{10.692968755748447, 0.9906586011730848 + 0.013708549782547423*I}
{10.930773608333974, 0.9890345161657411 + 0.015216102026834604*I}
{11.178176686039809, 0.9871879381738708 + 0.016838366820863034*I}
{11.435649185003339, 0.9850975641977563 + 0.018578742605564837*I}
{11.703689971278598, 0.9827411269487298 + 0.02044060180502401*I}
{11.982827463095685, 0.9800953795487058 + 0.022427440647890293*I}
{12.273621658830141, 0.9771360367441614 + 0.024543066513277787*I}
{12.576666323349887, 0.9738376555763028 + 0.02679181892172092*I}
{12.892591346630734, 0.9701734363892716 + 0.02917881606171604*I}
{13.22206528988512, 0.9661149235522003 + 0.03171021347849611*I}
{13.565798135947665, 0.961631584619289 + 0.034393455227769605*I}
{13.924544262322435, 0.9566902472063081 + 0.037237490449256706*I}
{14.299105657139636, 0.9512543750186755 + 0.040252920061837054*I}
{14.69033540031576, 0.9452831686559641 + 0.043452029347958526*I}
{15.099141434485125, 0.9387304834866413 + 0.04684865293179119*I}
{15.526490652800511, 0.9315435664711595 + 0.05045780956609254*I}
{15.9734133335172, 0.923661626702216 + 0.05429503589963605*I}
{16.441007954414125, 0.9150142709293022 + 0.05837534185752439*I}
{16.930446423608338, 0.9055198555972107 + 0.06271170647821381*I}
{17.442979767230547, 0.8950838309028666 + 0.06731303324500139*I}
{17.979944318802545, 0.8835971797284685 + 0.07218148951865401*I}
{18.542768460051175, 0.8709350843494783 + 0.07730916713193015*I}
{19.132979968376496, 0.8569559854138777 + 0.08267402210459453*I}
{19.75221403234103, 0.8415012292033099 + 0.0882350822875862*I}
{20.40222200345161, 0.8243955284038057 + 0.0939269538739195*I}
{21.084880960266624, 0.8054484857101109 + 0.0996537121002902*I}
{21.80220416959598, 0.7844574451265159 + 0.1052823285375021*I}
{22.556352539402347, 0.7612119388050832 + 0.11063586678114266*I}
{23.349647169114064, 0.735499983219027 + 0.11548676872632636*I}
{24.184583115599153, 0.7071164426766737 + 0.11955065226870294*I}
{25.063844507230012, 0.6758736159256798 + 0.12248114400130501*I}
{25.99032115452514, 0.6416141085628213 + 0.12386637129816502*I}
{26.96712682405959, 0.604225926729571 + 0.12322782921372843*I}
{27.997619363004798, 0.5636595642087576 + 0.12002240906808424*I}
{29.08542288515683, 0.5199466557986483 + 0.1136484158021007*I}
{30.23445225606387, 0.4732195379231503 + 0.10345639705183525*I}
{31.448940145363398, 0.42373079974641487 + 0.08876554436916091*I}
{32.7334669492622, 0.37187163593381456 + 0.06888629201725725*I}
{34.092993925910605, 0.31818754198771815 + 0.043149518347951304*I}
{35.53289993202139, 0.26338964647727187 + 0.010942438636023738*I}
{37.059022201385325, 0.20835977846360662 - 0.02824913939522363*I}
{38.67770166601895, 0.15414725471129576 - 0.07479304451239274*I}
{40.395833389817405, 0.10195537508945063 - 0.12885891214977446*I}
{42.22092276427264, 0.053115772599070236 - 0.19036443302465053*I}
{44.16114820782206, 0.009049111994045102 - 0.2589225354118985*I}
{46.225431216804985, -0.02878880197127446 - 0.3337930646765313*I}
{48.42351473930116, -0.05897563891671697 - 0.41384316078032657*I}
{50.76605098624853, -0.08020496087389421 - 0.4975210253891655*I}
{53.26469996068887, -0.09138024549079243 - 0.5828480294051909*I}
{55.93224017994595, -0.09171685077005012 - 0.6674340480453541*I}
{58.78269329199503, -0.08084668100107392 - 0.7485204343371088*I}
{61.83146455221958, -0.05891873364753421 - 0.8230540746123471*I}
{65.09550143735744, -0.02668726693700371 - 0.8877944557197531*I}
{68.59347303837006, 0.014421797851670044 - 0.9394535940746582*I}
{72.34597330367161, 0.06227623935810762 - 0.9748660625188909*I}
{76.37575171127328, 0.11404455946505614 - 0.9911832969366798*I}
{80.70797554827573, 0.16625354153902344 - 0.9860830390599752*I}
{85.37052868744529, 0.21490312044822898 - 0.9579814220774665*I}
{90.39435259611831, 0.25564207002853984 - 0.9062321547996236*I}
{95.81383632026353, 0.2840035698845796 - 0.8312948946201455*I}
{101.66726339040702, 0.2956942261431814 - 0.7348536436525813*I}
{107.99732503840062, 0.2869238726717647 - 0.6198662798885163*I}
{114.85171084670486, 0.25475692073143097 - 0.4905285177436339*I}
