{4.0000000048799365, 1.}
{4.859491937671779, 0.9999971366647662 - 0.00021953691880667868*I}
{4.890801053133806, 0.9999972632905685 - 0.00024621480228725846*I}
{4.92307856853316, 0.9999974410651755 - 0.00027589223389528895*I}
{4.956353767395754, 0.9999976669489979 - 0.0003088851761087747*I}
{4.990657018089409, 0.9999979350362167 - 0.00034554281583189423*I}
{5.026019823033938, 0.9999982361467219 - 0.00038625127382523023*I}
{5.062474870363548, 0.9999985574428304 - 0.0004314377109650909*I}
{5.100056088179427, 0.9999988820873382 - 0.0004815748588560508*I}
{5.138798701539092, 0.9999991889611695 - 0.0005371860012949727*I}
{5.178739292338363, 0.9999994524602969 - 0.0005988504315546843*I}
{5.219915862251736, 0.9999996423926029 - 0.0006672094083997779*I}
{5.262367898907573, 0.9999997239957966 - 0.0007429726311577383*I}
{5.306136445485848, 0.9999996580972561 - 0.0008269252510545032*I}
{5.351264173938383, 0.9999994014355656 - 0.0009199354324133594*I}
{5.397795462044484, 0.9999989071614103 - 0.001022962473262002*I}
{5.4457764745288335, 0.9999981255321904 - 0.0011370654904737786*I}
{5.495255248483457, 0.9999970048100688 - 0.0012634126698950212*I}
{5.546281783351545, 0.999995492366983 - 0.0014032910771235713*I}
{5.598908135748106, 0.9999935359922955 - 0.001558117019882575*I}
{5.653188519410865, 0.9999910853890759 - 0.0017294469484942677*I}
{5.709179410594539, 0.9999880938333925 - 0.0019189888770550318*I}
{5.766939659242906, 0.9999845199573678 - 0.0021286143048373355*I}
{5.826530606295876, 0.9999803296011002 - 0.0023603706155235554*I}
{5.88801620751325, 0.9999754976608978 - 0.0026164939314694243*I}
{5.951463164223291, 0.999970009841736 - 0.002899422401683312*I}
{6.0169410614325045, 0.9999638642006283 - 0.00321180990598846*I}
{6.084522513763596, 0.9999570723450018 - 0.0035565401643062235*I}
{6.154283319721427, 0.9999496601266226 - 0.003936741249540795*I}
{6.226302624822175, 0.9999416676476764 - 0.004355800515503447*I}
{6.3006630941590815, 0.9999331483719818 - 0.004817379967966814*I}
{6.377451095019287, 0.9999241671118615 - 0.0053254321274716675*I}
{6.456756890210663, 0.9999147966409424 - 0.0058842164569730925*I}
{6.538674842805442, 0.999905112666272 - 0.0064983164556897295*I}
{6.623303633059188, 0.9998951868809849 - 0.007172657552269062*I}
{6.71074648831955, 0.9998850778128029 - 0.007912525964993136*I}
{6.801111426799643, 0.9998748191855162 - 0.008723588733287158*I}
{6.894511516156303, 0.9998644055219592 - 0.00961191516194076*I}
{6.991065147884113, 0.9998537747395984 - 0.010583999955452375*I}
{7.090896328612731, 0.9998427875253874 - 0.011646788352510972*I}
{7.19413498947795, 0.999831203326599 - 0.012807703597042858*I}
{7.300917314826844, 0.9998186528603097 - 0.014074677099095947*I}
{7.411386091614829, 0.9998046071271189 - 0.015456181642119916*I}
{7.525691080958282, 0.9997883430151161 - 0.016961267978318133*I}
{7.643989413421201, 0.9997689056979937 - 0.018599605115484027*I}
{7.766446009739145, 0.9997450681656631 - 0.02038152453132594*I}
{7.893234028819334, 0.9997152883748799 - 0.022318068448503918*I}
{8.02453534500327, 0.9996776646681024 - 0.024421042158899592*I}
{8.160541056738749, 0.9996298902765712 - 0.02670307019234038*I}
{8.301452028982906, 0.9995692078922247 - 0.029177655876561667*I}
{8.447479471848409, 0.9994923654545734 - 0.031859243525547865*I}
{8.598845558212473, 0.9993955744430852 - 0.03476328211736804*I}
{8.755784083234927, 0.9992744720809168 - 0.03790628887643062*I}
{8.91854116897881, 0.999124088927836 - 0.041305910656926126*I}
{9.087376017597062, 0.9989388233526832 - 0.044980980434974116*I}
{9.262561716844106, 0.9987124243106593 - 0.048951565560931325*I}
{9.44438610199409, 0.9984379836885251 - 0.053239003708995036*I}
{9.633152678601, 0.9981079392008729 - 0.057865921702318336*I}
{9.829181610923012, 0.9977140884021846 - 0.06285623160803082*I}
{10.03281078125784, 0.9972476138023758 - 0.0682350977144075*I}
{10.244396925901311, 0.9966991183199465 - 0.07402886725621403*I}
{10.464316853952305, 0.9960586693622991 - 0.08026495708658515*I}
{10.692968755748447, 0.9953158486783806 - 0.08697168795605138*I}
{10.930773608333974, 0.9944598037833129 - 0.09417805771181575*I}
{11.178176686039809, 0.9934792952170519 - 0.10191344464201604*I}
{11.435649185003339, 0.9923627321911713 - 0.1102072324372163*I}
{11.703689971278598, 0.9910981873371489 - 0.11908834890781018*I}
{11.982827463095685, 0.9896733793522815 - 0.1285847117685242*I}
{12.273621658830141, 0.9880756104233265 - 0.13872257656782747*I}
{12.576666323349887, 0.9862916434949842 - 0.1495257842855714*I}
{12.892591346630734, 0.9843075028683611 - 0.16101490932282744*I}
{13.22206528988512, 0.9821081804188433 - 0.17320631262489466*I}
{13.565798135947665, 0.979677229096064 - 0.18611110955043952*I}
{13.924544262322435, 0.9769962255194535 - 0.19973406783402914*I}
{14.299105657139636, 0.9740440846423764 - 0.2140724575523135*I}
{14.69033540031576, 0.9707962118739422 - 0.22911488231095042*I}
{15.099141434485125, 0.9672234819762511 - 0.24484012877338854*I}
{15.526490652800511, 0.9632910397484321 - 0.26121607993504375*I}
{15.9734133335172, 0.9589569252007211 - 0.2781987459069895*I}
{16.441007954414125, 0.9541705358072319 - 0.2957314740228349*I}
{16.930446423608338, 0.9488709506393299 - 0.31374440733823555*I}
{17.442979767230547, 0.9429851557694512 - 0.3321542664776081*I}
{17.979944318802545, 0.9364262272276782 - 0.3508645336310123*I}
{18.542768460051175, 0.9290915467713214 - 0.3697661185721931*I}
{19.132979968376496, 0.9208611463904188 - 0.3887385840551582*I}
{19.75221403234103, 0.9115962992049774 - 0.4076520010219828*I}
{20.40222200345161, 0.9011384963558986 - 0.42636949190135454*I}
{21.084880960266624, 0.8893089705283866 - 0.4447505021419225*I}
{21.80220416959598, 0.8759089454730259 - 0.4626548153799797*I}
{22.556352539402347, 0.8607208056257387 - 0.47994729586206375*I}
{23.349647169114064, 0.8435103887327182 - 0.4965033027901224*I}
{24.184583115599153, 0.824030605098596 - 0.5122146753674799*I}
{25.063844507230012, 0.8020265773798096 - 0.5269961352070753*I}
{25.99032115452514, 0.7772424723678472 - 0.5407918956920503*I}
{26.96712682405959, 0.7494301586504106 - 0.5535822077715151*I}
{27.997619363004798, 0.7183597693447089 - 0.565389511159936*I}
{29.08542288515683, 0.683832175649835 - 0.5762838023607914*I}
{30.23445225606387, 0.6456932838226731 - 0.5863867804672495*I}
{31.448940145363398, 0.603849955334174 - 0.5958742930992392*I}
{32.7334669492622, 0.5582872186040262 - 0.6049765834700006*I}
{34.092993925910605, 0.5090862935096206 - 0.6139758411467556*I}
{35.53289993202139, 0.45644279120998144 - 0.6232005893635783*I}
{37.059022201385325, 0.4006842880304495 - 0.6330165062420957*I}
{38.67770166601895, 0.34228631157925893 - 0.6438133806935409*I}
{40.395833389817405, 0.28188563033100617 - 0.6559880495190682*I}
{42.22092276427264, 0.22028961695594843 - 0.6699233517808091*I}
{44.16114820782206, 0.15848037464580864 - 0.6859633688112121*I}
{46.225431216804985, 0.0976122896098921 - 0.7043854889988227*I}
{48.42351473930116, 0.03900171712273658 - 0.7253701377109419*I}
{50.76605098624853, -0.0158923623743004 - 0.7489693321659138*I}
{53.26469996068887, -0.06549765390478277 - 0.7750755421005348*I}
{55.93224017994595, -0.10816842854499584 - 0.8033926386748026*I}
{58.78269329199503, -0.1422361325178816 - 0.8334109712691343*I}
{61.83146455221958, -0.16607032997110135 - 0.8643887966643625*I}
{65.09550143735744, -0.17814893319096559 - 0.8953423679034763*I}
{68.59347303837006, -0.17713594474057978 - 0.9250469415353909*I}
{72.34597330367161, -0.16196415960641086 - 0.9520507552582806*I}
{76.37575171127328, -0.13191949334240063 - 0.9747036421145857*I}
{80.70797554827573, -0.08672286605148459 - 0.9912013699902508*I}
{85.37052868744529, -0.026604942071197252 - 0.9996460258791366*I}
{90.39435259611831, 0.0476314325023429 - 0.9981218178562814*I}
{95.81383632026353, 0.13456646989595716 - 0.9847845761073354*I}
{101.66726339040702, 0.23214164661597164 - 0.9579620487867455*I}
{107.99732503840062, 0.33766571649483684 - 0.9162608790489003*I}
{114.85171084670486, 0.44785252625357413 - 0.8586750037372001*I}
