{4.0000000048799365, 1.}
{4.05262509630221, 0.9713283034833698 - 0.029642735863622795*I}
{4.056279539443648, 0.9706823595473593 - 0.03333794925565643*I}
{4.060119067107526, 0.9702309048870021 - 0.0371754479723544*I}
{4.064149764192138, 0.9699804399183445 - 0.041130804457047275*I}
{4.068377827107431, 0.969933377315307 - 0.04517884705207311*I}
{4.072809566524719, 0.9700879950901707 - 0.04929432776152075*I}
{4.077451410333255, 0.9704385056709596 - 0.05345257936887818*I}
{4.082309906810166, 0.9709752347461763 - 0.05763014151838025*I}
{4.087391728010344, 0.9716849001801322 - 0.06180533749886693*I}
{4.0927036733831645, 0.9725509784456664 - 0.06595878612590962*I}
{4.0982526736230565, 0.9735541438317501 - 0.07007383614580369*I}
{4.104045794761242, 0.9746727641822995 - 0.07413691383048872*I}
{4.110090242506189, 0.9758834360993386 - 0.07813777775174496*I}
{4.116393366840638, 0.9771615423621969 - 0.0820696779868478*I}
{4.122962666883355, 0.9784818147178449 - 0.0859294201049338*I}
{4.129805796024092, 0.9798188861136714 - 0.0897173371222917*I}
{4.136930567340654, 0.9811478177909756 - 0.09343717512496452*I}
{4.144344959307283, 0.982444588347808 - 0.09709590038812053*I}
{4.152057121804065, 0.9836865338250196 - 0.1007034375425352*I}
{4.16007538243749, 0.9848527299831192 - 0.10427234963565558*I}
{4.168408253182765, 0.985924310138375 - 0.10781747180993635*I}
{4.177064437359042, 0.9868847141400848 - 0.11135551078938512*I}
{4.1860528369492505, 0.9877198662310535 - 0.11490462245218501*I}
{4.19538256027682, 0.9884182815832999 - 0.11848397950688927*I}
{4.205062930052235, 0.9889711031938726 - 0.12211334072216161*I}
{4.215103491803007, 0.989372072524096 - 0.12581263232962187*I}
{4.225514022701408, 0.9896174387418294 - 0.12960155117258523*I}
{4.236304540805039, 0.9897058126615712 - 0.13349919795757653*I}
{4.247485314726133, 0.9896379724609611 - 0.1375237476270354*I}
{4.2590668737463915, 0.989416628981396 - 0.14169216245540184*I}
{4.271060018394988, 0.9890461588986689 - 0.1460199520189381*I}
{4.283475831508457, 0.9885323142860984 - 0.15052098274099632*I}
{4.296325689792119, 0.9878819171017057 - 0.15520733830393407*I}
{4.309621275903861, 0.9871025469307093 - 0.1600892308772577*I}
{4.323374591082214, 0.9862022299262032 - 0.16517496186518105*I}
{4.337597968341927, 0.985189136337872 - 0.17047092974748226*I}
{4.352304086261532, 0.9840712933261557 - 0.17598168159270094*I}
{4.367505983388776, 0.9828563189534192 - 0.18171000397534876*I}
{4.383217073291287, 0.9815511823508082 - 0.18765704833770813*I}
{4.399451160281378, 0.9801619941056962 - 0.19382248530678203*I}
{4.416222455845554, 0.9786938299253889 - 0.20020468210913367*I}
{4.433545595811024, 0.9771505896323618 - 0.20680089701841037*I}
{4.4514356582834145, 0.9755348925576129 - 0.21360748471687882*I}
{4.469908182391786, 0.9738480094427975 - 0.22062010654516653*I}
{4.488979187879203, 0.9720898300577596 - 0.22783393984306693*I}
{4.508665195579278, 0.9702588649047883 - 0.23524388093614304*I}
{4.528983248821485, 0.9683522786289784 - 0.2428447367836942*I}
{4.5499509358105135, 0.9663659520976233 - 0.2506314008578282*I}
{4.571586413027576, 0.9642945695602878 - 0.2585990094543074*I}
{4.593908429704415, 0.9621317268623066 - 0.26674307532624064*I}
{4.6169363534237, 0.959870056362631 - 0.2750595962639433*I}
{4.640690196902693, 0.9575013640044975 - 0.2835451370006961*I}
{4.66519064602043, 0.9550167739042433 - 0.2921968835872335*I}
{4.69045908915222, 0.9524068758574044 - 0.3010126701305933*I}
{4.7165176478790825, 0.9496618713075178 - 0.3099909785192149*I}
{4.743389209143773, 0.9467717135753102 - 0.31913091244057595*I}
{4.771097458929365, 0.9437262384958207 - 0.3284321476260765*I}
{4.799666917540904, 0.9405152820484117 - 0.3378948608175411*I}
{4.829122976575547, 0.9371287820779802 - 0.3475196404293636*I}
{4.859491937671779, 0.9335568617820685 - 0.3573073822704095*I}
{4.890801053133806, 0.9297898932639539 - 0.3672591739825903*I}
{4.92307856853316, 0.9258185401111929 - 0.37737617204274787*I}
{4.956353767395754, 0.9216337786368842 - 0.38765947525740874*I}
{4.990657018089409, 0.9172268981009786 - 0.3981099986545069*I}
{5.026019823033938, 0.9125894808950331 - 0.40872835154294296*I}
{5.062474870363548, 0.9077133643096269 - 0.419514723272718*I}
{5.100056088179427, 0.9025905860933514 - 0.4304687798905063*I}
{5.138798701539092, 0.8972133165405649 - 0.44158957445530556*I}
{5.178739292338363, 0.8915737802975944 - 0.4528754732658955*I}
{5.219915862251736, 0.88566417144063 - 0.4643240996680468*I}
{5.262367898907573, 0.8794765656415413 - 0.4759322964686532*I}
{5.306136445485848, 0.8730028333904541 - 0.4876961073020254*I}
{5.351264173938383, 0.8662345582785115 - 0.4996107765880556*I}
{5.397795462044484, 0.859162964255575 - 0.5116707670119279*I}
{5.4457764745288335, 0.8517788555632679 - 0.5238697927608306*I}
{5.495255248483457, 0.8440725727042562 - 0.536200866095958*I}
{5.546281783351545, 0.8360339673478603 - 0.5486563542397166*I}
{5.598908135748106, 0.8276523984973014 - 0.5612280430402737*I}
{5.653188519410865, 0.8189167515660831 - 0.5739072034597926*I}
{5.709179410594539, 0.809815481244933 - 0.5866846566392477*I}
{5.766939659242906, 0.8003366782049066 - 0.5995508331403666*I}
{5.826530606295876, 0.7904681587989422 - 0.6124958219704953*I}
{5.88801620751325, 0.7801975760192337 - 0.6255094051725296*I}
{5.951463164223291, 0.7695125490704183 - 0.6385810741193327*I}
{6.0169410614325045, 0.7584008080608776 - 0.6517000241956379*I}
{6.084522513763596, 0.7468503495309181 - 0.6648551252805633*I}
{6.154283319721427, 0.7348495978634303 - 0.6780348663548991*I}
{6.226302624822175, 0.7223875670968785 - 0.6912272736371617*I}
{6.3006630941590815, 0.7094540173190333 - 0.7044198028818703*I}
{6.377451095019287, 0.6960395996982846 - 0.7175992078259285*I}
{6.456756890210663, 0.6821359843405266 - 0.7307513882100128*I}
{6.538674842805442, 0.6677359655722244 - 0.7438612222892166*I}
{6.623303633059188, 0.652833539967265 - 0.7569123902310043*I}
{6.71074648831955, 0.6374239534720559 - 0.7698871962216782*I}
{6.801111426799643, 0.6215037153462665 - 0.7827663984014852*I}
{6.894511516156303, 0.6050705783208157 - 0.7955290568543382*I}
{6.991065147884113, 0.5881234863626752 - 0.8081524107182206*I}
{7.090896328612731, 0.5706624936959392 - 0.8206117959821859*I}
{7.19413498947795, 0.5526886612128694 - 0.832880615621476*I}
{7.300917314826844, 0.5342039390530005 - 0.844930373323031*I}
{7.411386091614829, 0.515211046851191 - 0.8567307811054792*I}
{7.525691080958282, 0.4957133658575645 - 0.8682499495866929*I}
{7.643989413421201, 0.47571485969743804 - 0.8794546674583743*I}
{7.766446009739145, 0.4552200428357277 - 0.890310773869356*I}
{7.893234028819334, 0.4342340176925798 - 0.9007836238983293*I}
{8.02453534500327, 0.4127626026693388 - 0.9108386431402278*I}
{8.160541056738749, 0.39081257392445007 - 0.9204419626969168*I}
{8.301452028982906, 0.36839204342463544 - 0.9295611206448153*I}
{8.447479471848409, 0.3455109944302835 - 0.9381658104793845*I}
{8.598845558212473, 0.32218199301108835 - 0.9462286512778088*I}
{8.755784083234927, 0.2984210903056829 - 0.9537259485850375*I}
{8.91854116897881, 0.274248924945334 - 0.9606384095616647*I}
{9.087376017597062, 0.24969202830554496 - 0.9669517710177291*I}
{9.262561716844106, 0.22478432703061066 - 0.9726572949081141*I}
{9.44438610199409, 0.19956882765610026 - 0.9777520830198823*I}
{9.633152678601, 0.17409945726517684 - 0.9822391612901195*I}
{9.829181610923012, 0.14844302216829708 - 0.9861272848058149*I}
{10.03281078125784, 0.12268123388998863 - 0.9894304173912867*I}
{10.244396925901311, 0.09691273866913984 - 0.9921668450870523*I}
{10.464316853952305, 0.07125507370974075 - 0.9943578910168382*I}
{10.692968755748447, 0.04584646112439037 - 0.996026210301022*I}
{10.930773608333974, 0.02084733954015197 - 0.9971936578804981*I}
{11.178176686039809, -0.0035584756010548254 - 0.9978787393173196*I}
{11.435649185003339, -0.02716311815703403 - 0.9980936746444502*I}
{11.703689971278598, -0.04973460148901789 - 0.9978411277873775*I}
{11.982827463095685, -0.07101746864627792 - 0.9971106784330596*I}
{12.273621658830141, -0.09073427157412459 - 0.9958751387403739*I}
{12.576666323349887, -0.10858797584596225 - 0.9940868430365479*I}
{12.892591346630734, -0.1242653687032928 - 0.9916740634988794*I}
{13.22206528988512, -0.1374415230082874 - 0.9885377274770448*I}
{13.565798135947665, -0.14778533803166843 - 0.9845486311177742*I}
{13.924544262322435, -0.1549661400721274 - 0.9795453577556372*I}
{14.299105657139636, -0.1586612823338806 - 0.9733331165292517*I}
{14.69033540031576, -0.15856463525798745 - 0.9656837152949092*I}
{15.099141434485125, -0.15439580699654284 - 0.9563368706743686*I}
{15.526490652800511, -0.14590988073343533 - 0.9450030357350422*I}
{15.9734133335172, -0.13290740328406153 - 0.9313678914205871*I}
{16.441007954414125, -0.11524431039915692 - 0.9150986009187664*I}
{16.930446423608338, -0.0928414312939916 - 0.8958518667028059*I}
{17.442979767230547, -0.06569318115418792 - 0.8732837586885759*I}
{17.979944318802545, -0.03387502882639955 - 0.8470612002225745*I}
{18.542768460051175, 0.002450679417164742 - 0.8168749086628202*I}
{19.132979968376496, 0.04303094753146636 - 0.7824534921737077*I}
{19.75221403234103, 0.08752078447211199 - 0.7435783078818428*I}
{20.40222200345161, 0.135484608313534 - 0.7000985933432371*I}
{21.084880960266624, 0.18640064616170307 - 0.6519462985974659*I}
{21.80220416959598, 0.2396684787648498 - 0.5991499756257446*I}
{22.556352539402347, 0.29461976122707023 - 0.541847031682506*I}
{23.349647169114064, 0.3505320170200078 - 0.48029362851886537*I}
{24.184583115599153, 0.40664525628494197 - 0.41487151627057484*I}
{25.063844507230012, 0.46218101738516676 - 0.3460911331696383*I}
{25.99032115452514, 0.5163632802818489 - 0.27459038337403785*I}
{26.96712682405959, 0.5684405601033952 - 0.20112862647537866*I}
{27.997619363004798, 0.6177083684878667 - 0.1265755728963797*I}
{29.08542288515683, 0.6635311383293053 - 0.051894976241917815*I}
{30.23445225606387, 0.7053626534810338 + 0.021876759122772718*I}
{31.448940145363398, 0.742764016705043 + 0.09365668798476075*I}
{32.7334669492622, 0.7754182328269831 + 0.1623455247571905*I}
{34.092993925910605, 0.8031405832201983 + 0.2268610507266541*I}
{35.53289993202139, 0.8258841227156907 + 0.28617360536136854*I}
{37.059022201385325, 0.8437398373346738 + 0.3393423340432611*I}
{38.67770166601895, 0.8569312532277154 + 0.38555070966028787*I}
{40.395833389817405, 0.8658035720017468 + 0.4241397553194428*I}
{42.22092276427264, 0.8708077093627669 + 0.45463738225156713*I}
{44.16114820782206, 0.8724799134987451 + 0.47678232920355584*I}
{46.225431216804985, 0.8714179153943081 + 0.49054135067873594*I}
{48.42351473930116, 0.8682547930066924 + 0.49611854875411776*I}
{50.76605098624853, 0.8636318936321453 + 0.49395606777160417*I}
{53.26469996068887, 0.8581722355923203 + 0.4847257571995075*I}
{55.93224017994595, 0.8524557885087137 + 0.4693118334580028*I}
{58.78269329199503, 0.8469979050876852 + 0.4487850095831381*I}
{61.83146455221958, 0.8422319496194455 + 0.42436898224506886*I}
{65.09550143735744, 0.8384968524252234 + 0.39740053820289284*I}
{68.59347303837006, 0.836029938616274 + 0.3692848384978181*I}
{72.34597330367161, 0.8349649664529062 + 0.341447635844283*I}
{76.37575171127328, 0.8353349052449005 + 0.31528626470441923*I}
{80.70797554827573, 0.8370786289153397 + 0.29212121156043386*I}
{85.37052868744529, 0.8400504422143356 + 0.27314993486950856*I}
{90.39435259611831, 0.844031229295182 + 0.2594043830363056*I}
{95.81383632026353, 0.8487400444874676 + 0.25171338886943634*I}
{101.66726339040702, 0.8538451611940715 + 0.2506708427904476*I}
{107.99732503840062, 0.8589739443577586 + 0.25661030956389597*I}
{114.85171084670486, 0.8637213790854167 + 0.26958659529021317*I}
