{4.0000000048799365, 1.}
{4.743389209143773, 0.9999996175964413 - 0.00029908417952261343*I}
{4.771097458929365, 0.9999994586317031 - 0.0003376625820168847*I}
{4.799666917540904, 0.9999992728460184 - 0.00038088605509929046*I}
{4.829122976575547, 0.9999990642108806 - 0.0004292721519059291*I}
{4.859491937671779, 0.9999988383931137 - 0.00048338950564982803*I}
{4.890801053133806, 0.9999986025581309 - 0.0005438621142435657*I}
{4.92307856853316, 0.9999983650154852 - 0.0006113740321174541*I}
{4.956353767395754, 0.9999981347003399 - 0.0006866745343330846*I}
{4.990657018089409, 0.9999979204942184 - 0.0007705838220172704*I}
{5.026019823033938, 0.9999977303994823 - 0.0008639993394074188*I}
{5.062474870363548, 0.999997570593855 - 0.0009679027708353833*I}
{5.100056088179427, 0.9999974444031954 - 0.0010833677803185236*I}
{5.138798701539092, 0.9999973512417253 - 0.0012115685467678561*I}
{5.178739292338363, 0.9999972855779867 - 0.0013537891340669312*I}
{5.219915862251736, 0.9999972359908318 - 0.0015114337175808265*I}
{5.262367898907573, 0.9999971843815941 - 0.00168603766747628*I}
{5.306136445485848, 0.9999971054051949 - 0.0018792794653447935*I}
{5.351264173938383, 0.9999969661733807 - 0.0020929934051197325*I}
{5.397795462044484, 0.9999967262669188 - 0.0023291830035743603*I}
{5.4457764745288335, 0.9999963380701005 - 0.0025900350214533236*I}
{5.495255248483457, 0.9999957474104977 - 0.002877933975386779*I}
{5.546281783351545, 0.9999948944503195 - 0.00319547700510439*I}
{5.598908135748106, 0.9999937147342931 - 0.0035454889519810693*I}
{5.653188519410865, 0.9999921402548055 - 0.003931037505241946*I}
{5.709179410594539, 0.999990100350798 - 0.004355448282421404*I}
{5.766939659242906, 0.9999875222159649 - 0.0048223197314367795*I}
{5.826530606295876, 0.9999843307580282 - 0.005335537772537015*I}
{5.88801620751325, 0.9999804475283914 - 0.005899290137950149*I}
{5.951463164223291, 0.9999757884345706 - 0.006518080412521205*I}
{6.0169410614325045, 0.9999702599603556 - 0.007196741825827339*I}
{6.084522513763596, 0.9999637536539285 - 0.007940450889542674*I}
{6.154283319721427, 0.9999561387041981 - 0.008754741006169828*I}
{6.226302624822175, 0.999947252510823 - 0.009645516188440357*I}
{6.3006630941590815, 0.9999368892620334 - 0.010619065013675938*I}
{6.377451095019287, 0.9999247866621174 - 0.01168207488489364*I}
{6.456756890210663, 0.9999106110900614 - 0.012841646571602404*I}
{6.538674842805442, 0.9998939416120511 - 0.014105308850638789*I}
{6.623303633059188, 0.9998742534000729 - 0.015481032856063516*I}
{6.71074648831955, 0.9998509012109008 - 0.01697724547577386*I}
{6.801111426799643, 0.9998231036367338 - 0.018602840804629504*I}
{6.894511516156303, 0.9997899288325961 - 0.02036718828908235*I}
{6.991065147884113, 0.9997502823394938 - 0.022280135792990076*I}
{7.090896328612731, 0.9997028974428297 - 0.024352005402359808*I}
{7.19413498947795, 0.9996463282254161 - 0.026593579399481943*I}
{7.300917314826844, 0.9995789450953492 - 0.02901607351211113*I}
{7.411386091614829, 0.9994989321049575 - 0.03163109432363085*I}
{7.525691080958282, 0.9994042848571015 - 0.03445057765989923*I}
{7.643989413421201, 0.9992928072660644 - 0.03748670488966706*I}
{7.766446009739145, 0.9991621049681392 - 0.04075179442200115*I}
{7.893234028819334, 0.9990095728471359 - 0.044258166275080585*I}
{8.02453534500327, 0.9988323740551907 - 0.04801797842237341*I}
{8.160541056738749, 0.9986274081850309 - 0.0520430346596961*I}
{8.301452028982906, 0.998391267006868 - 0.05634456490567025*I}
{8.447479471848409, 0.9981201775354857 - 0.06093298002752906*I}
{8.598845558212473, 0.9978099342331914 - 0.06581760430125409*I}
{8.755784083234927, 0.9974558249332817 - 0.07100638924382287*I}
{8.91854116897881, 0.9970525585741107 - 0.07650561252131408*I}
{9.087376017597062, 0.9965942069647863 - 0.08231956462773915*I}
{9.262561716844106, 0.9960741773452629 - 0.08845022371664998*I}
{9.44438610199409, 0.9954852371044797 - 0.09489691503529561*I}
{9.633152678601, 0.9948196161738334 - 0.10165594559939325*I}
{9.829181610923012, 0.9940692156504475 - 0.10872019690426876*I}
{10.03281078125784, 0.9932259522996373 - 0.11607864861622004*I}
{10.244396925901311, 0.9922822667822682 - 0.12371579459029819*I}
{10.464316853952305, 0.9912318177139262 - 0.13161089979704751*I}
{10.692968755748447, 0.9900703729523518 - 0.1397370337752167*I}
{10.930773608333974, 0.9887968929025697 - 0.14805980446280362*I}
{11.178176686039809, 0.9874147774571947 - 0.1565357075646384*I}
{11.435649185003339, 0.9859332182149657 - 0.1651100033159504*I}
{11.703689971278598, 0.9843685612335764 - 0.17371403731192636*I}
{11.982827463095685, 0.982745543995962 - 0.18226193796037857*I}
{12.273621658830141, 0.9810982257521504 - 0.19064665308101422*I}
{12.576666323349887, 0.979470386375188 - 0.1987353349502911*I}
{12.892591346630734, 0.977915130043058 - 0.20636414873261494*I}
{13.22206528988512, 0.9764934023796554 - 0.2133326646488847*I}
{13.565798135947665, 0.9752711201826758 - 0.2193980986177078*I}
{13.924544262322435, 0.9743146292752811 - 0.22426978640997577*I}
{14.299105657139636, 0.9736842562161874 - 0.22760440674758414*I}
{14.69033540031576, 0.973425810779315 - 0.22900260022092211*I}
{15.099141434485125, 0.9735600337228548 - 0.228007750966547*I}
{15.526490652800511, 0.9740701708764652 - 0.22410779101087525*I}
{15.9734133335172, 0.9748880880952668 - 0.21674093455085164*I}
{16.441007954414125, 0.9758796145416768 - 0.20530623097727652*I}
{16.930446423608338, 0.9768300995081522 - 0.18917972080701811*I}
{17.442979767230547, 0.9774314682777622 - 0.167736769647793*I}
{17.979944318802545, 0.9772723350853687 - 0.14038082854426343*I}
{18.542768460051175, 0.9758329386114062 - 0.10657841931795389*I}
{19.132979968376496, 0.9724867647687686 - 0.065899577051915*I}
{19.75221403234103, 0.9665106678286223 - 0.01806231954052399*I}
{20.40222200345161, 0.9571050516467224 + 0.03702100674115651*I}
{21.084880960266624, 0.9434251938293386 + 0.09919837660956866*I}
{21.80220416959598, 0.9246240685315312 + 0.1680372546099971*I}
{22.556352539402347, 0.8999060526069821 + 0.242792294579378*I}
{23.349647169114064, 0.8685897195184183 + 0.32238581718991094*I}
{24.184583115599153, 0.8301766059383222 + 0.40540519594319957*I}
{25.063844507230012, 0.784421485862508 + 0.4901207342897421*I}
{25.99032115452514, 0.7313984516006432 + 0.5745265850661143*I}
{26.96712682405959, 0.6715561548850996 + 0.6564057402592285*I}
{27.997619363004798, 0.605755094651994 + 0.7334181551685278*I}
{29.08542288515683, 0.5352800353145317 + 0.8032087873117412*I}
{30.23445225606387, 0.4618216521964072 + 0.8635299223197306*I}
{31.448940145363398, 0.3874234162974667 + 0.912369891125153*I}
{32.7334669492622, 0.31439253868269434 + 0.9480784709069211*I}
{34.092993925910605, 0.24517735981874186 + 0.9694782421636405*I}
{35.53289993202139, 0.1822176114059459 + 0.9759512559105677*I}
{37.059022201385325, 0.12777807248486575 + 0.9674917761993115*I}
{38.67770166601895, 0.08377973906112682 + 0.9447186882055694*I}
{40.395833389817405, 0.051645104646013365 + 0.9088452840299598*I}
{42.22092276427264, 0.032174890725838755 + 0.8616091970438496*I}
{44.16114820782206, 0.025472064057084406 + 0.8051706355188245*I}
{46.225431216804985, 0.030924955065321287 + 0.7419919266807862*I}
{48.42351473930116, 0.04725482130656301 + 0.6747147407366697*I}
{50.76605098624853, 0.07262479887758566 + 0.6060522368044563*I}
{53.26469996068887, 0.10479785626800459 + 0.5387109642604244*I}
{55.93224017994595, 0.1413225614919142 + 0.47535128029581625*I}
{58.78269329199503, 0.17971895465576326 + 0.4185855545648909*I}
{61.83146455221958, 0.21763440016222244 + 0.37100157180314874*I}
{65.09550143735744, 0.25294249273326525 + 0.33518622351071276*I}
{68.59347303837006, 0.2837677101910553 + 0.31371447478078424*I}
{72.34597330367161, 0.3084342135922508 + 0.3090638364774483*I}
{76.37575171127328, 0.3253572148384698 + 0.323418235953914*I}
{80.70797554827573, 0.33291633125948383 + 0.35833955198049167*I}
{85.37052868744529, 0.3293676474562055 + 0.41431085602104406*I}
{90.39435259611831, 0.31285938421507864 + 0.4901909101757243*I}
{95.81383632026353, 0.28160997518512715 + 0.582660149986092*I}
{101.66726339040702, 0.23428341807767264 + 0.6857767276918952*I}
{107.99732503840062, 0.1705545083226479 + 0.7907874024332137*I}
{114.85171084670486, 0.09179983488060066 + 0.8863414634341361*I}
