{4.0000000048799365, 1.}
{7.090896328612731, 0.9999989281760224 + 7.279564203033817*^-6*I}
{7.19413498947795, 0.9999985725610019 + 9.044975499084663*^-6*I}
{7.300917314826844, 0.9999981219128964 + 0.000011212726888096977*I}
{7.411386091614829, 0.9999975575993915 + 0.000013870433149474834*I}
{7.525691080958282, 0.9999968593384596 + 0.000017124890045619685*I}
{7.643989413421201, 0.9999960057438996 + 0.000021106651812817656*I}
{7.766446009739145, 0.9999949751884016 + 0.000025975850794881078*I}
{7.893234028819334, 0.9999937470639504 + 0.00003192962101749425*I}
{8.02453534500327, 0.9999923035236351 + 0.000039211589779149544*I}
{8.160541056738749, 0.9999906317866337 + 0.00004812402940552883*I}
{8.301452028982906, 0.9999887270752303 + 0.00005904342043725433*I}
{8.447479471848409, 0.9999865962236324 + 0.00007244037356834426*I}
{8.598845558212473, 0.9999842619455261 + 0.00008890509698539853*I}
{8.755784083234927, 0.9999817676607148 + 0.00010917988498763906*I}
{8.91854116897881, 0.9999791826477809 + 0.0001342004493664603*I}
{9.087376017597062, 0.9999766070928063 + 0.00016514832272345842*I}
{9.262561716844106, 0.9999741763228304 + 0.00020351703684680104*I}
{9.44438610199409, 0.9999720631211755 + 0.00025119532081432976*I}
{9.633152678601, 0.999970476489022 + 0.00031057116968608126*I}
{9.829181610923012, 0.9999696545072096 + 0.0003846612962085164*I}
{10.03281078125784, 0.9999698480225028 + 0.00047727117682025877*I}
{10.244396925901311, 0.999971290687316 + 0.0005931916096557074*I}
{10.464316853952305, 0.9999741493720764 + 0.0007384383713334298*I}
{10.692968755748447, 0.9999784470956705 + 0.0009205421274315756*I}
{10.930773608333974, 0.99998394833607 + 0.0011488961323448666*I}
{11.178176686039809, 0.9999899938537515 + 0.001435169334874773*I}
{11.435649185003339, 0.9999952689649707 + 0.0017937921438720414*I}
{11.703689971278598, 0.9999974855463274 + 0.0022425211289693416*I}
{11.982827463095685, 0.9999929539798867 + 0.002803087127741552*I}
{12.273621658830141, 0.9999760168539311 + 0.0035019283645485832*I}
{12.576666323349887, 0.9999383116791737 + 0.0043710059941890235*I}
{12.892591346630734, 0.9998678254078628 + 0.0054486936852478065*I}
{13.22206528988512, 0.9997476994974867 + 0.006780725171546297*I}
{13.565798135947665, 0.9995547411017768 + 0.008421173861536084*I}
{13.924544262322435, 0.9992575942895313 + 0.010433426386047289*I}
{14.299105657139636, 0.9988145257166238 + 0.012891097244617018*I}
{14.69033540031576, 0.9981707827823354 + 0.015878814459458056*I}
{15.099141434485125, 0.9972554900008163 + 0.019492786510862184*I}
{15.526490652800511, 0.9959780622483073 + 0.023841039175786817*I}
{15.9734133335172, 0.9942241329372077 + 0.029043187868373822*I}
{16.441007954414125, 0.9918510222984657 + 0.03522958767279329*I}
{16.930446423608338, 0.9886828070879412 + 0.04253968085308344*I}
{17.442979767230547, 0.984505099332112 + 0.05111934207372757*I}
{17.979944318802545, 0.979059699140723 + 0.06111700724312068*I}
{18.542768460051175, 0.9720393557268433 + 0.07267836574781619*I}
{19.132979968376496, 0.9630829516360739 + 0.08593940143840001*I}
{19.75221403234103, 0.9517715170764887 + 0.10101758924727529*I}
{20.40222200345161, 0.9376255823900449 + 0.118001096566241*I}
{21.084880960266624, 0.9201044839505037 + 0.13693590682953205*I}
{21.80220416959598, 0.8986083471386642 + 0.15781088286040962*I}
{22.556352539402347, 0.8724835722677818 + 0.18054092526664287*I}
{23.349647169114064, 0.841032735322015 + 0.2049485619565584*I}
{24.184583115599153, 0.8035298716769971 + 0.23074453303639722*I}
{25.063844507230012, 0.7592421203095917 + 0.25750821313318056*I}
{25.99032115452514, 0.7074586469829394 + 0.28466903915934466*I}
{26.96712682405959, 0.6475276121256018 + 0.31149047881242603*I}
{27.997619363004798, 0.5789016739652303 + 0.33705846902353925*I}
{29.08542288515683, 0.5011920897002046 + 0.3602766490826501*I}
{30.23445225606387, 0.4142308682316299 + 0.3798710721662799*I}
{31.448940145363398, 0.3181396142627321 + 0.394407347998367*I}
{32.7334669492622, 0.21340267467148935 + 0.40232327825529746*I}
{34.092993925910605, 0.10094096365128802 + 0.4019799088855204*I}
{35.53289993202139, -0.01781855705562284 + 0.3917334410247511*I}
{37.059022201385325, -0.1408842522644039 + 0.3700295110015232*I}
{38.67770166601895, -0.2656599924020796 + 0.3355198742076327*I}
{40.395833389817405, -0.3889332979007844 + 0.2871994378353892*I}
{42.22092276427264, -0.5069013433847164 + 0.224558864652176*I}
{44.16114820782206, -0.6152446808782595 + 0.14774467421006954*I}
{46.225431216804985, -0.7092574147553773 + 0.05771506858323265*I}
{48.42351473930116, -0.7840400292371867 - 0.04362408745800101*I}
{50.76605098624853, -0.8347568787423876 - 0.15332213810230713*I}
{53.26469996068887, -0.8569543786879001 - 0.2673468306571118*I}
{55.93224017994595, -0.8469282645006638 - 0.38063006176943315*I}
{58.78269329199503, -0.8021192932549054 - 0.4872166665450698*I}
{61.83146455221958, -0.7215071733288859 - 0.5805317605269392*I}
{65.09550143735744, -0.6059634368692278 - 0.6537733708860314*I}
{68.59347303837006, -0.45851689426881154 - 0.7004243482006353*I}
{72.34597330367161, -0.2844819676862345 - 0.7148612163566543*I}
{76.37575171127328, -0.09140239899232053 - 0.6930188071542895*I}
{80.70797554827573, 0.11122784586897853 - 0.6330501829139984*I}
{85.37052868744529, 0.3124871982008192 - 0.535904242142186*I}
{90.39435259611831, 0.5007877617402781 - 0.40573194772682053*I}
{95.81383632026353, 0.664837998946356 - 0.2500300128803358*I}
{101.66726339040702, 0.7947334265551068 - 0.07944153458515117*I}
{107.99732503840062, 0.8830666245179689 + 0.09284114642033242*I}
{114.85171084670486, 0.9259194674794338 + 0.25208463164258527*I}
