{4.0000000048799365, 1.}
{4.890801053133806, 0.9999850218450145 + 0.00037642857360477674*I}
{4.92307856853316, 0.9999800007795542 + 0.0004446930253083928*I}
{4.956353767395754, 0.9999736471169021 + 0.0005246368524721082*I}
{4.990657018089409, 0.9999656183331739 + 0.0006182094703517914*I}
{5.026019823033938, 0.9999554666528723 + 0.0007276801489096358*I}
{5.062474870363548, 0.999942605500058 + 0.0008556841174616724*I}
{5.100056088179427, 0.9999262673530458 + 0.0010052724405345218*I}
{5.138798701539092, 0.9999054515447352 + 0.0011799651610332888*I}
{5.178739292338363, 0.9998788604617664 + 0.001383806956222757*I}
{5.219915862251736, 0.999844822534279 + 0.0016214242625642672*I}
{5.262367898907573, 0.9998012003826144 + 0.0018980824973912594*I}
{5.306136445485848, 0.9997452825070673 + 0.0022197416402960192*I}
{5.351264173938383, 0.9996736569815834 + 0.002593108038002094*I}
{5.397795462044484, 0.9995820657523984 + 0.003025679868217429*I}
{5.4457764745288335, 0.9994652383585169 + 0.0035257832472743856*I}
{5.495255248483457, 0.9993167041930673 + 0.00410259550221173*I}
{5.546281783351545, 0.9991285828230067 + 0.004766151661650525*I}
{5.598908135748106, 0.9988913523886395 + 0.005527329765188037*I}
{5.653188519410865, 0.9985935967219968 + 0.0063978101645356285*I}
{5.709179410594539, 0.9982217325605802 + 0.007390003610390555*I}
{5.766939659242906, 0.9977597190942799 + 0.008516942608846684*I}
{5.826530606295876, 0.9971887530694655 + 0.009792130314350505*I}
{5.88801620751325, 0.9964869537827746 + 0.011229341129462922*I}
{5.951463164223291, 0.9956290435211513 + 0.012842367233655156*I}
{6.0169410614325045, 0.9945860303324079 + 0.014644705494229034*I}
{6.084522513763596, 0.9933249014245042 + 0.016649179653279143*I}
{6.154283319721427, 0.9918083369680316 + 0.018867493366571668*I}
{6.226302624822175, 0.9899944555842785 + 0.021309710623582927*I}
{6.3006630941590815, 0.9878366043025179 + 0.023983661330952716*I}
{6.377451095019287, 0.9852832072187563 + 0.02689427141909093*I}
{6.456756890210663, 0.9822776884300604 + 0.03004281875350917*I}
{6.538674842805442, 0.9787584859917259 + 0.03342611841183859*I}
{6.623303633059188, 0.974659174579315 + 0.03703564352909776*I}
{6.71074648831955, 0.9699087151573161 + 0.04085659091168971*I}
{6.801111426799643, 0.9644318501783264 + 0.04486690395629175*I}
{6.894511516156303, 0.9581496625742159 + 0.04903626904995749*I}
{6.991065147884113, 0.9509803159642934 + 0.05332510552226139*I}
{7.090896328612731, 0.9428399920057385 + 0.057683573300328764*I}
{7.19413498947795, 0.9336440385623677 + 0.062050626593841744*I}
{7.300917314826844, 0.9233083392899594 + 0.0663531460986113*I}
{7.411386091614829, 0.9117509112617832 + 0.07050518622057086*I}
{7.525691080958282, 0.8988937323345478 + 0.07440737753096123*I}
{7.643989413421201, 0.884664794051837 + 0.07794652789000485*I}
{7.766446009739145, 0.869000368995276 + 0.08099546822226805*I}
{7.893234028819334, 0.8518474736520391 + 0.08341319057662137*I}
{8.02453534500327, 0.8331664991385154 + 0.08504532662857606*I}
{8.160541056738749, 0.8129339726162037 + 0.08572501394675679*I}
{8.301452028982906, 0.7911454021192186 + 0.08527419491223896*I}
{8.447479471848409, 0.7678181469994698 + 0.08350538892218501*I}
{8.598845558212473, 0.7429942455594043 + 0.08022397221992655*I}
{8.755784083234927, 0.7167431210159831 + 0.07523099119638552*I}
{8.91854116897881, 0.6891640771145742 + 0.06832652417196887*I}
{9.087376017597062, 0.6603884859340937 + 0.05931359342355515*I}
{9.262561716844106, 0.6305815631903302 + 0.04800261357353753*I}
{9.44438610199409, 0.5999436211871065 + 0.034216344504412737*I}
{9.633152678601, 0.5687106870439701 + 0.01779529690742626*I}
{9.829181610923012, 0.5371543745104798 - 0.001396483257402721*I}
{10.03281078125784, 0.5055809021112091 - 0.023465348262065436*I}
{10.244396925901311, 0.4743291590600687 - 0.04848182081360093*I}
{10.464316853952305, 0.44376773377176926 - 0.07647434954719164*I}
{10.692968755748447, 0.4142908382087764 - 0.10742321533660772*I}
{10.930773608333974, 0.38631308491606536 - 0.14125477696669078*I}
{11.178176686039809, 0.3602631024133105 - 0.17783626268019484*I}
{11.435649185003339, 0.33657600841545393 - 0.21697132781747974*I}
{11.703689971278598, 0.31568479866509985 - 0.25839660695562067*I}
{11.982827463095685, 0.29801075122896953 - 0.3017794903717327*I}
{12.273621658830141, 0.28395299087854103 - 0.346717348117587*I}
{12.576666323349887, 0.2738774042740208 - 0.39273840944890465*I}
{12.892591346630734, 0.26810514242868916 - 0.43930447996786093*I}
{13.22206528988512, 0.2669009903956659 - 0.48581564307509345*I}
{13.565798135947665, 0.27046192310596595 - 0.5316170460365842*I}
{13.924544262322435, 0.278906198446083 - 0.5760078144676599*I}
{14.299105657139636, 0.2922633615764384 - 0.6182520731792434*I}
{14.69033540031576, 0.3104655457899141 - 0.6575919775784674*I}
{15.099141434485125, 0.3333404527159839 - 0.6932625802596066*I}
{15.526490652800511, 0.3606063765690488 - 0.724508274792961*I}
{15.9734133335172, 0.39186960212816063 - 0.7506004763525432*I}
{16.441007954414125, 0.42662445363829415 - 0.7708561205728796*I}
{16.930446423608338, 0.464256202142652 - 0.784656492133468*I}
{17.442979767230547, 0.5040469532274642 - 0.7914658374787924*I}
{17.979944318802545, 0.5451845382693841 - 0.7908491761921692*I}
{18.542768460051175, 0.5867743237097948 - 0.7824887069186341*I}
{19.132979968376496, 0.6278537395162589 - 0.7661982097751687*I}
{19.75221403234103, 0.6674092157819573 - 0.7419348802745456*I}
{20.40222200345161, 0.7043951121708892 - 0.7098080909237534*I}
{21.084880960266624, 0.7377541359736576 - 0.6700846651364388*I}
{21.80220416959598, 0.7664386782943539 - 0.6231903612484535*I}
{22.556352539402347, 0.7894324612346372 - 0.5697073974412844*I}
{23.349647169114064, 0.8057718875935775 - 0.51036799430282*I}
{24.184583115599153, 0.8145665223752483 - 0.44604406164360866*I}
{25.063844507230012, 0.8150182134604625 - 0.3777332994885337*I}
{25.99032115452514, 0.8064384749924249 - 0.30654210834501466*I}
{26.96712682405959, 0.788263905298929 - 0.23366579926471095*I}
{27.997619363004798, 0.7600695812576991 - 0.16036664921413538*I}
{29.08542288515683, 0.7215805484084162 - 0.0879503534818024*I}
{30.23445225606387, 0.6726816925005678 - 0.017741379588888315*I}
{31.448940145363398, 0.6134264122882293 + 0.04894237317619339*I}
{32.7334669492622, 0.5440445925067633 + 0.1108153512186773*I}
{34.092993925910605, 0.46495037787995414 + 0.1666504829580922*I}
{35.53289993202139, 0.3767501545354202 + 0.21530578619786542*I}
{37.059022201385325, 0.28025094112486687 + 0.2557517315919637*I}
{38.67770166601895, 0.17646907407503723 + 0.28709976834955314*I}
{40.395833389817405, 0.06663864760500147 + 0.3086324500540975*I}
{42.22092276427264, -0.0477813381172609 + 0.3198355035892007*I}
{44.16114820782206, -0.16510271940227542 + 0.32043193044997076*I}
{46.225431216804985, -0.2834089426490943 + 0.31041779563028093*I}
{48.42351473930116, -0.40056347155358635 + 0.2900987400360282*I}
{50.76605098624853, -0.5142287313480224 + 0.2601254659707633*I}
{53.26469996068887, -0.6218985484374133 + 0.22152553752220197*I}
{55.93224017994595, -0.7209467716524052 + 0.17572788559451383*I}
{58.78269329199503, -0.8086940963926025 + 0.12457551926479303*I}
{61.83146455221958, -0.8824940171267356 + 0.07032125731893503*I}
{65.09550143735744, -0.939837309276037 + 0.01560096194478981*I}
{68.59347303837006, -0.9784725422193329 - 0.03662105782311784*I}
{72.34597330367161, -0.996537964309954 - 0.08313895362595565*I}
{76.37575171127328, -0.9926978536588915 - 0.12062740678343932*I}
{80.70797554827573, -0.9662743272205471 - 0.14579924998259847*I}
{85.37052868744529, -0.9173639203031038 - 0.15559578127481072*I}
{90.39435259611831, -0.8469272823087615 - 0.1474030120583693*I}
{95.81383632026353, -0.7568403601339995 - 0.11928281483161476*I}
{101.66726339040702, -0.6498966792735579 - 0.07020367412057828*I}
{107.99732503840062, -0.5297529036809643 - 0.0002519930983561399*I}
{114.85171084670486, -0.4008137341705661 + 0.08919776294854788*I}
