{4.0000000048799365, 1.}
{4.771097458929365, 0.9999997554663835 - 0.0003765253124399583*I}
{4.799666917540904, 0.9999998111477358 - 0.00042456764221634585*I}
{4.829122976575547, 0.9999998486335924 - 0.00047827243330356535*I}
{4.859491937671779, 0.9999998551360832 - 0.0005382637013184306*I}
{4.890801053133806, 0.9999998168475472 - 0.0006052312546417816*I}
{4.92307856853316, 0.9999997196657799 - 0.0006799367709943217*I}
{4.956353767395754, 0.9999995500487383 - 0.0007632201301569188*I}
{4.990657018089409, 0.9999992959505966 - 0.0008560059797752366*I}
{5.026019823033938, 0.9999989477745044 - 0.0009593105206739257*I}
{5.062474870363548, 0.999998499262301 - 0.0010742485120303603*I}
{5.100056088179427, 0.9999979482290624 - 0.0012020405149238754*I}
{5.138798701539092, 0.9999972970420475 - 0.0013440204146346665*I}
{5.178739292338363, 0.9999965527406386 - 0.0015016432866864903*I}
{5.219915862251736, 0.9999957266973879 - 0.0016764936976846956*I}
{5.262367898907573, 0.9999948337311961 - 0.0018702945577873517*I}
{5.306136445485848, 0.9999938906024821 - 0.00208491666510521*I}
{5.351264173938383, 0.9999929138470749 - 0.002322389101114281*I}
{5.397795462044484, 0.9999919169399819 - 0.0025849106477507824*I}
{5.4457764745288335, 0.999990906821062 - 0.002874862398644204*I}
{5.495255248483457, 0.9999898798601756 - 0.00319482172641941*I}
{5.546281783351545, 0.9999888173870737 - 0.003547577742918172*I}
{5.598908135748106, 0.9999876809579296 - 0.003936148347772846*I}
{5.653188519410865, 0.9999864075721914 - 0.004363798901900889*I}
{5.709179410594539, 0.9999849050860116 - 0.004834062485950637*I}
{5.766939659242906, 0.9999830480872758 - 0.005350761610364336*I}
{5.826530606295876, 0.9999806744975456 - 0.005918031135624378*I}
{5.88801620751325, 0.9999775831436322 - 0.006540342041863335*I}
{5.951463164223291, 0.9999735324923004 - 0.0072225255612098195*I}
{6.0169410614325045, 0.9999682406630754 - 0.007969797060247676*I}
{6.084522513763596, 0.999961386725146 - 0.008787778941256102*I}
{6.154283319721427, 0.9999526131457634 - 0.009682521727910228*I}
{6.226302624822175, 0.9999415290926015 - 0.010660522422855775*I}
{6.3006630941590815, 0.9999277141073482 - 0.011728739180041635*I}
{6.377451095019287, 0.9999107214715157 - 0.012894601332234891*I}
{6.456756890210663, 0.9998900803904892 - 0.014166013860579406*I}
{6.538674842805442, 0.9998652959437374 - 0.015551355492770917*I}
{6.623303633059188, 0.9998358456063088 - 0.01705946977032961*I}
{6.71074648831955, 0.9998011710599028 - 0.018699648629991048*I}
{6.801111426799643, 0.9997606640029492 - 0.020481608290384538*I}
{6.894511516156303, 0.9997136447603361 - 0.02241545750761366*I}
{6.991065147884113, 0.9996593327052296 - 0.024511658539918088*I}
{7.090896328612731, 0.9995968078548653 - 0.02678098141301823*I}
{7.19413498947795, 0.9995249635006488 - 0.029234452267955114*I}
{7.300917314826844, 0.9994424503836743 - 0.03188329666023982*I}
{7.411386091614829, 0.9993476137227486 - 0.03473887861659049*I}
{7.525691080958282, 0.9992384253233864 - 0.03781263599519273*I}
{7.643989413421201, 0.9991124140086938 - 0.04111601219029106*I}
{7.766446009739145, 0.9989665986665295 - 0.04466038343035898*I}
{7.893234028819334, 0.9987974292357297 - 0.04845697980955355*I}
{8.02453534500327, 0.9986007418763311 - 0.0525167967484871*I}
{8.160541056738749, 0.9983717352907405 - 0.056850491807335625*I}
{8.301452028982906, 0.9981049755821667 - 0.061468259703073784*I}
{8.447479471848409, 0.9977944370480846 - 0.06637967607536259*I}
{8.598845558212473, 0.9974335858096269 - 0.07159349809901763*I}
{8.755784083234927, 0.9970155120862318 - 0.0771174075878159*I}
{8.91854116897881, 0.9965331151765427 - 0.08295767994241941*I}
{9.087376017597062, 0.9959793427744227 - 0.08911876036289727*I}
{9.262561716844106, 0.9953474831510636 - 0.09560272739497629*I}
{9.44438610199409, 0.9946315050421021 - 0.10240862334090337*I}
{9.633152678601, 0.9938264359225126 - 0.10953163156807598*I}
{9.829181610923012, 0.9929287649208474 - 0.11696208249527015*I}
{10.03281078125784, 0.991936852160046 - 0.12468427318699156*I}
{10.244396925901311, 0.9908513220957049 - 0.13267509013576825*I}
{10.464316853952305, 0.989675414752752 - 0.140902430971311*I}
{10.692968755748447, 0.988415265923001 - 0.1493234284195723*I}
{10.930773608333974, 0.9870800856129414 - 0.15788248865953033*I}
{11.178176686039809, 0.9856822034634303 - 0.1665091660166691*I}
{11.435649185003339, 0.984236950503622 - 0.17511590635096555*I}
{11.703689971278598, 0.9827623482785738 - 0.18359570218512153*I}
{11.982827463095685, 0.9812785787323205 - 0.1918197132608076*I}
{12.273621658830141, 0.979807210663701 - 0.199634916616252*I}
{12.576666323349887, 0.9783701603590264 - 0.20686186047387767*I}
{12.892591346630734, 0.9769883643061814 - 0.21329260654904691*I}
{13.22206528988512, 0.9756801399000631 - 0.2186889565693547*I}
{13.565798135947665, 0.9744592051585241 - 0.2227810719970447*I}
{13.924544262322435, 0.9733323205200327 - 0.22526661277391397*I}
{14.299105657139636, 0.9722965053405124 - 0.22581054329346867*I}
{14.69033540031576, 0.9713357703028653 - 0.22404578381388376*I}
{15.099141434485125, 0.9704172974322836 - 0.21957492501021988*I}
{15.526490652800511, 0.9694869960917394 - 0.21197327347384518*I}
{15.9734133335172, 0.9684643720915294 - 0.20079355650411795*I}
{16.441007954414125, 0.9672366751866264 - 0.1855726831936341*I}
{16.930446423608338, 0.9656523460652706 - 0.1658410303275878*I}
{17.442979767230547, 0.9635138759905605 - 0.14113478698141474*I}
{17.979944318802545, 0.9605703281204728 - 0.1110119374664925*I}
{18.542768460051175, 0.9565099541917528 - 0.07507247023952407*I}
{19.132979968376496, 0.9509535740965926 - 0.032983347792039694*I}
{19.75221403234103, 0.9434496623926302 + 0.015491367005703605*I}
{20.40222200345161, 0.933472389177676 + 0.07045508718465002*I}
{21.084880960266624, 0.9204241658401713 + 0.13183823590851076*I}
{21.80220416959598, 0.9036445089101006 + 0.19935355293394874*I}
{22.556352539402347, 0.8824272043844299 + 0.2724487190615492*I}
{23.349647169114064, 0.8560477656198424 + 0.3502587406247044*I}
{24.184583115599153, 0.8238029574410538 + 0.43156156501168064*I}
{25.063844507230012, 0.7850636335080187 + 0.514741496832579*I}
{25.99032115452514, 0.7393412376248162 + 0.5977660537733559*I}
{26.96712682405959, 0.6863670080159598 + 0.6781828045156845*I}
{27.997619363004798, 0.6261811882249677 + 0.7531432955196012*I}
{29.08542288515683, 0.55922743321558 + 0.8194611982328711*I}
{30.23445225606387, 0.48644521656854134 + 0.8737110799745348*I}
{31.448940145363398, 0.4093505869366715 + 0.9123725174340628*I}
{32.7334669492622, 0.3300933681247861 + 0.9320214702530075*I}
{34.092993925910605, 0.2514772085406574 + 0.9295668319731664*I}
{35.53289993202139, 0.1769281880557348 + 0.9025249166538408*I}
{37.059022201385325, 0.11039843941823368 + 0.8493185241737762*I}
{38.67770166601895, 0.056193870867827136 + 0.7695805548139949*I}
{40.395833389817405, 0.018719927830262526 + 0.6644355291994745*I}
{42.22092276427264, 0.0021465697927764552 + 0.5367266394450237*I}
{44.16114820782206, 0.010003162728325387 + 0.3911521123229848*I}
{46.225431216804985, 0.04472534551812236 + 0.23427380478160625*I}
{48.42351473930116, 0.10718825264688277 + 0.0743641549630629*I}
{50.76605098624853, 0.19627245537141166 - 0.07893422374434834*I}
{53.26469996068887, 0.30851890085643874 - 0.2151483660571909*I}
{55.93224017994595, 0.4379349638531167 - 0.3237071677265064*I}
{58.78269329199503, 0.5760133538973407 - 0.39483525613605175*I}
{61.83146455221958, 0.7120170989184974 - 0.4205511979903308*I}
{65.09550143735744, 0.833565752862949 - 0.39568594288960535*I}
{68.59347303837006, 0.9275299010297668 - 0.31881400001877164*I}
{72.34597330367161, 0.9812038664471824 - 0.1929740196927996*I}
{76.37575171127328, 0.9836828365431729 - 0.02605158326916123*I}
{80.70797554827573, 0.9273248545517012 + 0.16929096669356725*I}
{85.37052868744529, 0.8091364249846232 + 0.37622217104017464*I}
{90.39435259611831, 0.631890357421285 + 0.5749211238895199*I}
{95.81383632026353, 0.4047739157256352 + 0.7442965624457905*I}
{101.66726339040702, 0.14338166246461206 + 0.8641338885422114*I}
{107.99732503840062, -0.13108427921048646 + 0.9174769595768115*I}
{114.85171084670486, -0.39346216058729855 + 0.8929789724491294*I}
