{4.0000000048799365, 1.}
{4.528983248821485, 0.9999254767994568 - 0.012208228674803246*I}
{4.5499509358105135, 0.999911654540785 - 0.013098698325205473*I}
{4.571586413027576, 0.999893433642381 - 0.014045994130190415*I}
{4.593908429704415, 0.9998704072295841 - 0.015053555806480342*I}
{4.6169363534237, 0.9998422130535239 - 0.01612498310466265*I}
{4.640690196902693, 0.9998085393934689 - 0.017264027299908224*I}
{4.66519064602043, 0.9997691291721487 - 0.018474580933361618*I}
{4.69045908915222, 0.9997237819913394 - 0.019760665987781412*I}
{4.7165176478790825, 0.9996723538197557 - 0.021126420723228304*I}
{4.743389209143773, 0.9996147540967149 - 0.022576085438042726*I}
{4.771097458929365, 0.9995509400529631 - 0.02411398745614266*I}
{4.799666917540904, 0.9994809080942166 - 0.025744525672922257*I}
{4.829122976575547, 0.9994046821430291 - 0.027472155017866085*I}
{4.859491937671779, 0.9993222988900837 - 0.02930137121154849*I}
{4.890801053133806, 0.9992337899663832 - 0.031236696207122022*I}
{4.92307856853316, 0.9991391611123984 - 0.03328266471090568*I}
{4.956353767395754, 0.999038368488277 - 0.035443812172500096*I}
{4.990657018089409, 0.9989312923398248 - 0.03772466462127807*I}
{5.026019823033938, 0.9988177083071631 - 0.04012973070249343*I}
{5.062474870363548, 0.9986972567356377 - 0.04266349623207682*I}
{5.100056088179427, 0.9985694104205017 - 0.04533042154400878*I}
{5.138798701539092, 0.9984334412868011 - 0.048134941847672495*I}
{5.178739292338363, 0.998288386572356 - 0.05108147074463226*I}
{5.219915862251736, 0.9981330151432617 - 0.05417440697487452*I}
{5.262367898907573, 0.9979657946263628 - 0.05741814437189506*I}
{5.306136445485848, 0.9977848600900876 - 0.060817084904548624*I}
{5.351264173938383, 0.9975879850422117 - 0.06437565457196638*I}
{5.397795462044484, 0.9973725555389379 - 0.06809832179702949*I}
{5.4457764745288335, 0.9971355482125243 - 0.07198961783508354*I}
{5.495255248483457, 0.9968735130230666 - 0.07605415857931032*I}
{5.546281783351545, 0.9965825615225594 - 0.0802966670042732*I}
{5.598908135748106, 0.9962583613848172 - 0.08472199534677112*I}
{5.653188519410865, 0.9958961379022802 - 0.0893351459807367*I}
{5.709179410594539, 0.9954906830794981 - 0.0941412898032627*I}
{5.766939659242906, 0.9950363728628792 - 0.09914578081497842*I}
{5.826530606295876, 0.9945271929372597 - 0.10435416545320704*I}
{5.88801620751325, 0.9939567733926107 - 0.10977218512408482*I}
{5.951463164223291, 0.9933184324199389 - 0.1154057702837047*I}
{6.0169410614325045, 0.9926052290359481 - 0.12126102434198847*I}
{6.084522513763596, 0.9918100246637102 - 0.12734419560995583*I}
{6.154283319721427, 0.9909255532145544 - 0.13366163548473303*I}
{6.226302624822175, 0.9899444991283336 - 0.14021974107010032*I}
{6.3006630941590815, 0.9888595826395455 - 0.14702488046623896*I}
{6.377451095019287, 0.9876636513504025 - 0.15408329903262588*I}
{6.456756890210663, 0.9863497770142278 - 0.16140100503399873*I}
{6.538674842805442, 0.9849113562692474 - 0.16898363322133916*I}
{6.623303633059188, 0.9833422139197494 - 0.17683628507722948*I}
{6.71074648831955, 0.9816367072444393 - 0.18496334466590794*I}
{6.801111426799643, 0.9797898297259414 - 0.19336826926986417*I}
{6.894511516156303, 0.977797312545348 - 0.20205335426262563*I}
{6.991065147884113, 0.9756557221749639 - 0.2110194719560668*I}
{7.090896328612731, 0.9733625524328295 - 0.22026578446366238*I}
{7.19413498947795, 0.9709163094341823 - 0.22978943093134996*I}
{7.300917314826844, 0.9683165879852675 - 0.23958518979735557*I}
{7.411386091614829, 0.9655641381085778 - 0.24964511704381326*I}
{7.525691080958282, 0.9626609205572617 - 0.2599581616892742*I}
{7.643989413421201, 0.9596101503583105 - 0.2705097600366908*I}
{7.766446009739145, 0.956416327603886 - 0.2812814104329442*I}
{7.893234028819334, 0.9530852548691082 - 0.2922502305135971*I}
{8.02453534500327, 0.9496240407509963 - 0.3033884991049154*I}
{8.160541056738749, 0.9460410890728542 - 0.3146631851445887*I}
{8.301452028982906, 0.9423460732556125 - 0.3260354661800996*I}
{8.447479471848409, 0.9385498951968053 - 0.33746023923432955*I}
{8.598845558212473, 0.9346646276951921 - 0.3488856271255165*I}
{8.755784083234927, 0.9307034389948164 - 0.36025248373617447*I}
{8.91854116897881, 0.9266804973837796 - 0.37149390229554197*I}
{9.087376017597062, 0.9226108529675067 - 0.38253473153389006*I}
{9.262561716844106, 0.9185102927547969 - 0.3932911056534155*I}
{9.44438610199409, 0.914395164075864 - 0.40366999551343047*I}
{9.633152678601, 0.9102821601445161 - 0.4135687903226266*I}
{9.829181610923012, 0.9061880603560082 - 0.4228749215405055*I}
{10.03281078125784, 0.90212941678021 - 0.4314655436760278*I}
{10.244396925901311, 0.8981221773988006 - 0.43920729027888555*I}
{10.464316853952305, 0.8941812361081547 - 0.4459561276651027*I}
{10.692968755748447, 0.8903198995588228 - 0.45155733378345364*I}
{10.930773608333974, 0.8865492617462036 - 0.4558456350418987*I}
{11.178176686039809, 0.882877479142326 - 0.45864553974049477*I}
{11.435649185003339, 0.8793089423113534 - 0.4597719127900877*I}
{11.703689971278598, 0.8758433446212628 - 0.459030842337975*I}
{11.982827463095685, 0.8724746550658838 - 0.4562208543784976*I}
{12.273621658830141, 0.8691900105111492 - 0.4511345358996536*I}
{12.576666323349887, 0.8659685529661485 - 0.44356063000158885*I}
{12.892591346630734, 0.8627802497335014 - 0.433286667013052*I}
{13.22206528988512, 0.8595847483506595 - 0.4201021931333718*I}
{13.565798135947665, 0.8563303337494486 - 0.40380265168181545*I}
{13.924544262322435, 0.8529530714749359 - 0.3841939607568247*I}
{14.299105657139636, 0.8493762373083958 - 0.3610978141300059*I}
{14.69033540031576, 0.8455101491532073 - 0.3343577087458182*I}
{15.099141434485125, 0.8412525302040935 - 0.30384567165576204*I}
{15.526490652800511, 0.836489541588485 - 0.26946962123337176*I}
{15.9734133335172, 0.8310976259531972 - 0.23118125210634213*I}
{16.441007954414125, 0.8249462987853319 - 0.1889842808954958*I}
{16.930446423608338, 0.8179020094139205 - 0.14294283165039878*I}
{17.442979767230547, 0.809833166471228 - 0.09318967760218436*I}
{17.979944318802545, 0.8006163811223009 - 0.03993399209108271*I}
{18.542768460051175, 0.790143924018534 + 0.016531800302206492*I}
{19.132979968376496, 0.778332317759632 + 0.07582653698718303*I}
{19.75221403234103, 0.7651318956427722 + 0.13747670375798246*I}
{20.40222200345161, 0.7505370508383056 + 0.20091523019627916*I}
{21.084880960266624, 0.7345967805702357 + 0.2654832334470765*I}
{21.80220416959598, 0.717425001893516 + 0.3304352232170957*I}
{22.556352539402347, 0.6992099857474613 + 0.3949482180332954*I}
{23.349647169114064, 0.6802221327520683 + 0.45813511821780156*I}
{24.184583115599153, 0.6608192084498814 + 0.5190625306544553*I}
{25.063844507230012, 0.6414480800649887 + 0.5767730423864155*I}
{25.99032115452514, 0.6226419655680923 + 0.6303116955001352*I}
{26.96712682405959, 0.6050122339811076 + 0.6787561294699497*I}
{27.997619363004798, 0.5892338984120072 + 0.7212495384685013*I}
{29.08542288515683, 0.5760241339145689 + 0.7570352544124749*I}
{30.23445225606387, 0.5661134416527038 + 0.7854914313383614*I}
{31.448940145363398, 0.5602094750564739 + 0.8061639979455596*I}
{32.7334669492622, 0.5589540420794127 + 0.8187957923236635*I}
{34.092993925910605, 0.5628743910588039 + 0.8233496290204709*I}
{35.53289993202139, 0.5723305563119753 + 0.8200230083950397*I}
{37.059022201385325, 0.5874612517794315 + 0.8092522954250544*I}
{38.67770166601895, 0.6081315122506993 + 0.7917044994141323*I}
{40.395833389817405, 0.6338859347639908 + 0.7682552989152873*I}
{42.22092276427264, 0.6639118990436402 + 0.7399526867940825*I}
{44.16114820782206, 0.6970174681593789 + 0.7079665509815771*I}
{46.225431216804985, 0.7316287078007836 + 0.6735256283665463*I}
{48.42351473930116, 0.7658108359211534 + 0.6378445193324133*I}
{50.76605098624853, 0.7973168558885232 + 0.6020447492925074*I}
{53.26469996068887, 0.8236660878551101 + 0.5670751058804904*I}
{55.93224017994595, 0.8422532779262899 + 0.5336375380160908*I}
{58.78269329199503, 0.850486757665626 + 0.5021256313855188*I}
{61.83146455221958, 0.8459515236728516 + 0.4725829235131932*I}
{65.09550143735744, 0.8265902431301412 + 0.44468794845320675*I}
{68.59347303837006, 0.7908922626276663 + 0.41777179019381766*I}
{72.34597330367161, 0.7380779593013744 + 0.39087200553996476*I}
{76.37575171127328, 0.6682635288542316 + 0.3628240494809531*I}
{80.70797554827573, 0.582589887426778 + 0.332387884110072*I}
{85.37052868744529, 0.4832991080430601 + 0.2984034638438878*I}
{90.39435259611831, 0.3737430168178343 + 0.2599645627511527*I}
{95.81383632026353, 0.258311460080405 + 0.21659634791986704*I}
{101.66726339040702, 0.14227241672135368 + 0.16841869685381478*I}
{107.99732503840062, 0.03152249611685632 + 0.11627504936450492*I}
{114.85171084670486, -0.06774584980410286 + 0.06180611618407983*I}
