{4.0000000048799365, 1.}
{4.593908429704415, 0.9999867633004982 - 0.0020984437840333115*I}
{4.6169363534237, 0.9999865933507688 - 0.0022921947966780968*I}
{4.640690196902693, 0.9999866401529495 - 0.002501490923498697*I}
{4.66519064602043, 0.9999868774095962 - 0.0027273580072995664*I}
{4.69045908915222, 0.9999872594582305 - 0.002970886318271769*I}
{4.7165176478790825, 0.9999877204009704 - 0.003233237033440977*I}
{4.743389209143773, 0.9999881739666883 - 0.0035156489761894623*I}
{4.771097458929365, 0.9999885141739311 - 0.003819445451532143*I}
{4.799666917540904, 0.9999886168344906 - 0.004146040991816113*I}
{4.829122976575547, 0.9999883419047143 - 0.004496947811072325*I}
{4.859491937671779, 0.9999875366551721 - 0.004873781755298218*I}
{4.890801053133806, 0.9999860395900614 - 0.0052782675313094145*I}
{4.92307856853316, 0.9999836850068688 - 0.005712242999150788*I}
{4.956353767395754, 0.9999803080455766 - 0.00617766232291982*I}
{4.990657018089409, 0.9999757500365148 - 0.006676597792549193*I}
{5.026019823033938, 0.9999698639183497 - 0.007211240154716084*I}
{5.062474870363548, 0.9999625194642744 - 0.0077838973244346655*I}
{5.100056088179427, 0.9999536080268938 - 0.008396991389610713*I}
{5.138798701539092, 0.9999430464922523 - 0.009053053868159385*I}
{5.178739292338363, 0.9999307801225736 - 0.009754719230161355*I}
{5.219915862251736, 0.9999167839671418 - 0.010504716754585452*I}
{5.262367898907573, 0.9999010625327517 - 0.011305860849635209*I}
{5.306136445485848, 0.9998836474305379 - 0.012161040025754022*I}
{5.351264173938383, 0.999864592755707 - 0.013073204768407171*I}
{5.397795462044484, 0.9998439680113878 - 0.014045354611317127*I}
{5.4457764745288335, 0.999821848457737 - 0.015080524756973029*I}
{5.495255248483457, 0.9997983028523784 - 0.01618177262686937*I}
{5.546281783351545, 0.9997733786474838 - 0.017352164745807645*I}
{5.598908135748106, 0.9997470848210371 - 0.018594764369400947*I}
{5.653188519410865, 0.9997193726430961 - 0.019912620248356053*I}
{5.709179410594539, 0.9996901148096095 - 0.021308756883996794*I}
{5.766939659242906, 0.9996590835132214 - 0.02278616656390868*I}
{5.826530606295876, 0.9996259281585129 - 0.024347803371983313*I}
{5.88801620751325, 0.9995901535635628 - 0.02599657924150864*I}
{5.951463164223291, 0.9995510996151903 - 0.027735361961965375*I}
{6.0169410614325045, 0.9995079234557775 - 0.029566974859386537*I}
{6.084522513763596, 0.9994595853686996 - 0.03149419764707782*I}
{6.154283319721427, 0.9994048395902421 - 0.03351976768993852*I}
{6.226302624822175, 0.9993422313014194 - 0.03564638064467239*I}
{6.3006630941590815, 0.999270101036269 - 0.03787668913443734*I}
{6.377451095019287, 0.9991865976771985 - 0.040213297796158815*I}
{6.456756890210663, 0.9990897010865601 - 0.042658752709724794*I}
{6.538674842805442, 0.9989772552414379 - 0.0452155228902126*I}
{6.623303633059188, 0.9988470124914852 - 0.047885971208502486*I}
{6.71074648831955, 0.9986966892449699 - 0.05067231181506424*I}
{6.801111426799643, 0.9985240330053339 - 0.05357655089078274*I}
{6.894511516156303, 0.9983269002312829 - 0.05660040735306229*I}
{6.991065147884113, 0.9981033439820599 - 0.059745210021662415*I}
{7.090896328612731, 0.9978517097435315 - 0.06301176771379116*I}
{7.19413498947795, 0.997570737220613 - 0.06640020880891044*I}
{7.300917314826844, 0.99725966524139 - 0.0699097870168628*I}
{7.411386091614829, 0.9969183362654589 - 0.07353865041340034*I}
{7.525691080958282, 0.9965472963442306 - 0.07728357128807471*I}
{7.643989413421201, 0.9961478857680122 - 0.0811396349910781*I}
{7.766446009739145, 0.9957223150799858 - 0.08509988677487271*I}
{7.893234028819334, 0.9952737206691319 - 0.08915493660599318*I}
{8.02453534500327, 0.9948061938022369 - 0.09329252307014414*I}
{8.160541056738749, 0.9943247767490875 - 0.09749703880227237*I}
{8.301452028982906, 0.9938354196234606 - 0.10174902132975124*I}
{8.447479471848409, 0.99334489173195 - 0.10602461480265937*I}
{8.598845558212473, 0.9928606416157015 - 0.11029500977649331*I}
{8.755784083234927, 0.9923906006043942 - 0.11452586998084731*I}
{8.91854116897881, 0.9919429255886079 - 0.118676756820022*I}
{9.087376017597062, 0.9915256778599347 - 0.12270056417288741*I}
{9.262561716844106, 0.9911464362635282 - 0.1265429778531238*I}
{9.44438610199409, 0.9908118445424096 - 0.13014197582123552*I}
{9.633152678601, 0.9905270946056395 - 0.13342738687288414*I}
{9.829181610923012, 0.9902953494948368 - 0.13632052703468484*I}
{10.03281078125784, 0.9901171120210548 - 0.1387339342549017*I}
{10.244396925901311, 0.9899895473587781 - 0.14057122316540493*I}
{10.464316853952305, 0.9899057702773423 - 0.14172708270266637*I}
{10.692968755748447, 0.9898541101271439 - 0.14208744020532274*I}
{10.930773608333974, 0.9898173691503909 - 0.1415298162534678*I}
{11.178176686039809, 0.9897720921367326 - 0.13992389497952176*I}
{11.435649185003339, 0.9896878678902433 - 0.13713233485514434*I}
{11.703689971278598, 0.9895266854301995 - 0.13301184502177874*I}
{11.982827463095685, 0.9892423703455382 - 0.12741455203839172*I}
{12.273621658830141, 0.9887801293088563 - 0.12018968138734903*I}
{12.576666323349887, 0.9880762334871177 - 0.11118557707822825*I}
{12.892591346630734, 0.987057874519613 - 0.10025208102860682*I}
{13.22206528988512, 0.9856432299110175 - 0.08724329131660657*I}
{13.565798135947665, 0.9837417781153057 - 0.0720207145470475*I}
{13.924544262322435, 0.9812549072107601 - 0.05445682202150212*I}
{14.299105657139636, 0.9780768647419937 - 0.03443901164180242*I}
{14.69033540031576, 0.9740960997611806 - 0.011873966930054589*I}
{15.099141434485125, 0.9691970509063106 + 0.01330760939887034*I}
{15.526490652800511, 0.9632624358841099 + 0.04114592783357514*I}
{15.9734133335172, 0.9561760971334998 + 0.07164677346220157*I}
{16.441007954414125, 0.9478264546509592 + 0.1047759868572214*I}
{16.930446423608338, 0.9381106086497664 + 0.1404538874919941*I}
{17.442979767230547, 0.9269391203882662 + 0.17854980016853444*I}
{17.979944318802545, 0.9142414774900087 + 0.21887688655071513*I}
{18.542768460051175, 0.8999722187139705 + 0.2611875283656939*I}
{19.132979968376496, 0.8841176508649174 + 0.3051695540902813*I}
{19.75221403234103, 0.8667030361429428 + 0.35044364406576717*I}
{20.40222200345161, 0.8478000610872986 + 0.396562286169061*I}
{21.084880960266624, 0.8275343186352859 + 0.4430106806959648*I}
{21.80220416959598, 0.8060924441831214 + 0.4892100034623082*I}
{22.556352539402347, 0.7837284479692681 + 0.5345234241720109*I}
{23.349647169114064, 0.7607686845722275 + 0.5782652364348937*I}
{24.184583115599153, 0.7376148029647801 + 0.6197133802432622*I}
{25.063844507230012, 0.714743936859171 + 0.6581255218749985*I}
{25.99032115452514, 0.6927053367809721 + 0.6927586963392802*I}
{26.96712682405959, 0.6721126262386337 + 0.7228923123925325*I}
{27.997619363004798, 0.6536308998136554 + 0.7478540720872797*I}
{29.08542288515683, 0.6379579868529541 + 0.7670480724901287*I}
{30.23445225606387, 0.6257993958176158 + 0.7799840486480087*I}
{31.448940145363398, 0.6178367438625474 + 0.7863064020659382*I}
{32.7334669492622, 0.6146898719200952 + 0.7858213620344898*I}
{34.092993925910605, 0.6168733484517221 + 0.7785203781186338*I}
{35.53289993202139, 0.624748666549053 + 0.7645976758171732*I}
{37.059022201385325, 0.6384741185738718 + 0.7444598615583862*I}
{38.67770166601895, 0.6579550552130219 + 0.7187255755824932*I}
{40.395833389817405, 0.6827979513439341 + 0.6882134958167091*I}
{42.22092276427264, 0.712272343416162 + 0.6539175179232571*I}
{44.16114820782206, 0.745285191886355 + 0.6169686876175771*I}
{46.225431216804985, 0.7803724666565091 + 0.5785844327039384*I}
{48.42351473930116, 0.8157126578098355 + 0.5400068005259789*I}
{50.76605098624853, 0.8491663864259312 + 0.5024326887106482*I}
{53.26469996068887, 0.878345254040986 + 0.46694036847032677*I}
{55.93224017994595, 0.900711475673696 + 0.43441781451640543*I}
{58.78269329199503, 0.9137076840748487 + 0.40549932160738844*I}
{61.83146455221958, 0.9149136226484621 + 0.38051743573287766*I}
{65.09550143735744, 0.9022233812673601 + 0.3594771865517895*I}
{68.59347303837006, 0.8740335703973967 + 0.34205882337055943*I}
{72.34597330367161, 0.8294296510300273 + 0.3276536182402221*I}
{76.37575171127328, 0.7683548887441162 + 0.31543476444061047*I}
{80.70797554827573, 0.6917444798703635 + 0.30446202055718563*I}
{85.37052868744529, 0.6016067266365702 + 0.29381470239415103*I}
{90.39435259611831, 0.5010341122619972 + 0.28274321325743407*I}
{95.81383632026353, 0.3941300617719547 + 0.27082496771589903*I}
{101.66726339040702, 0.28584224198224417 + 0.2581068607238803*I}
{107.99732503840062, 0.1817004200210836 + 0.24521399440163874*I}
{114.85171084670486, 0.08746586754188294 + 0.23340384145108448*I}
