{4.0000000048799365, 1.}
{4.508665195579278, 0.9999995411983384 + 0.0002852479411338464*I}
{4.528983248821485, 0.9999992281672895 + 0.00031099850847416186*I}
{4.5499509358105135, 0.9999988216263554 + 0.00033872724345455847*I}
{4.571586413027576, 0.9999983190978374 + 0.0003685564541607404*I}
{4.593908429704415, 0.9999977207065008 + 0.0004006161064084193*I}
{4.6169363534237, 0.999997029455171 + 0.0004350447693148382*I}
{4.640690196902693, 0.9999962514408763 + 0.00047199066212269065*I}
{4.66519064602043, 0.9999953959980685 + 0.0005116127987123663*I}
{4.69045908915222, 0.9999944757557723 + 0.000554082224186842*I}
{4.7165176478790825, 0.9999935065961796 + 0.0005995833358240042*I}
{4.743389209143773, 0.9999925075032244 + 0.0006483152786062585*I}
{4.771097458929365, 0.999991500291091 + 0.0007004934035051459*I}
{4.799666917540904, 0.9999905092044311 + 0.0007563507747734963*I}
{4.829122976575547, 0.9999895603843187 + 0.0008161397107398344*I}
{4.859491937671779, 0.9999886811966567 + 0.0008801333410763737*I}
{4.890801053133806, 0.9999878994228876 + 0.0009486271622968955*I}
{4.92307856853316, 0.9999872423164393 + 0.0010219405724152272*I}
{4.956353767395754, 0.9999867355323546 + 0.0011004183653473057*I}
{4.990657018089409, 0.9999864019419886 + 0.0011844321658658538*I}
{5.026019823033938, 0.9999862603494853 + 0.001274381786819803*I}
{5.062474870363548, 0.9999863241319223 + 0.0013706964920213848*I}
{5.100056088179427, 0.9999865998304727 + 0.00147383615079972*I}
{5.138798701539092, 0.9999870857256216 + 0.0015842922738445115*I}
{5.178739292338363, 0.9999877704352746 + 0.001702588924746053*I}
{5.219915862251736, 0.9999886315803993 + 0.0018292835077111408*I}
{5.262367898907573, 0.999989634568507 + 0.0019649674394336524*I}
{5.306136445485848, 0.9999907315506285 + 0.0021102667221583014*I}
{5.351264173938383, 0.999991860612261 + 0.002265842445727901*I}
{5.397795462044484, 0.9999929452628256 + 0.002432391258972825*I}
{5.4457764745288335, 0.9999938942911819 + 0.002610645865299037*I}
{5.495255248483457, 0.9999946020563854 + 0.002801375613853629*I}
{5.546281783351545, 0.9999949492827593 + 0.0030053872762657997*I}
{5.598908135748106, 0.9999948044260709 + 0.003223526119716398*I}
{5.653188519410865, 0.9999940256726715 + 0.0034566774099791735*I}
{5.709179410594539, 0.9999924636253607 + 0.0037057685030485676*I}
{5.766939659242906, 0.9999899647178697 + 0.0039717717109051896*I}
{5.826530606295876, 0.9999863753836095 + 0.004255708155676111*I}
{5.88801620751325, 0.999981546982987 + 0.004558652856634607*I}
{5.951463164223291, 0.999975341466442 + 0.004881741325754342*I}
{6.0169410614325045, 0.9999676377166037 + 0.005226177979358434*I}
{6.084522513763596, 0.9999583384718279 + 0.005593246705107051*I}
{6.154283319721427, 0.9999473776840092 + 0.005984323954300076*I}
{6.226302624822175, 0.9999347281051743 + 0.006400894758192115*I}
{6.3006630941590815, 0.9999204088291501 + 0.0068445720924677905*I}
{6.377451095019287, 0.9999044924358403 + 0.007317120034708262*I}
{6.456756890210663, 0.9998871112956891 + 0.007820481173836484*I}
{6.538674842805442, 0.9998684624902789 + 0.00835680873611851*I}
{6.623303633059188, 0.9998488106913627 + 0.008928503886982214*I}
{6.71074648831955, 0.9998284882149321 + 0.009538258649043256*I}
{6.801111426799643, 0.9998078913294158 + 0.010189104841334153*I}
{6.894511516156303, 0.9997874717484476 + 0.010884469389534529*I}
{6.991065147884113, 0.999767722079984 + 0.011628236278416935*I}
{7.090896328612731, 0.9997491538366304 + 0.01242481531189711*I}
{7.19413498947795, 0.9997322664392618 + 0.013279217708925052*I}
{7.300917314826844, 0.9997175054706561 + 0.014197138390723741*I}
{7.411386091614829, 0.999705208262048 + 0.01518504460224951*I}
{7.525691080958282, 0.9996955347284933 + 0.016250270253926266*I}
{7.643989413421201, 0.999688381215087 + 0.017401115064598575*I}
{7.766446009739145, 0.9996832749831183 + 0.018646947229533695*I}
{7.893234028819334, 0.9996792468622288 + 0.019998307925056902*I}
{8.02453534500327, 0.9996746795321562 + 0.02146701549177131*I}
{8.160541056738749, 0.999667128887791 + 0.023066266610218437*I}
{8.301452028982906, 0.9996531159977007 + 0.024810731196746278*I}
{8.447479471848409, 0.9996278873041751 + 0.026716637105688154*I}
{8.598845558212473, 0.999585140948809 + 0.02880184003154481*I}
{8.755784083234927, 0.9995167174594843 + 0.031085873269434877*I}
{8.91854116897881, 0.9994122535211524 + 0.03358997122479793*I}
{9.087376017597062, 0.9992587981933589 + 0.03633705977934825*I}
{9.262561716844106, 0.9990403917513856 + 0.039351705839276455*I}
{9.44438610199409, 0.9987376083338724 + 0.04266001763845612*I}
{9.633152678601, 0.9983270647950161 + 0.04628948667429243*I}
{9.829181610923012, 0.9977808995984939 + 0.05026876155321759*I}
{10.03281078125784, 0.9970662272639133 + 0.05462734355937224*I}
{10.244396925901311, 0.9961445757903533 + 0.059395193482844534*I}
{10.464316853952305, 0.9949713166340451 + 0.06460223920846817*I}
{10.692968755748447, 0.9934950991982943 + 0.07027777383410773*I}
{10.930773608333974, 0.9916573043825048 + 0.07644973472536316*I}
{11.178176686039809, 0.9893915344999001 + 0.08314385499261408*I}
{11.435649185003339, 0.9866231597614619 + 0.09038268046968863*I}
{11.703689971278598, 0.9832689444708076 + 0.09818444745481773*I}
{11.982827463095685, 0.9792367789959981 + 0.10656181931493831*I}
{12.273621658830141, 0.9744255463734673 + 0.11552048361864575*I}
{12.576666323349887, 0.9687251549278979 + 0.1250576158054397*I}
{12.892591346630734, 0.9620167704083695 + 0.13516022055801047*I}
{13.22206528988512, 0.9541732826709332 + 0.14580336803736907*I}
{13.565798135947665, 0.9450600426845925 + 0.15694834895685705*I}
{13.924544262322435, 0.9345359053858528 + 0.16854078006465492*I}
{14.299105657139636, 0.9224546124257273 + 0.18050869988701693*I}
{14.69033540031576, 0.9086665459023794 + 0.19276070341769722*I}
{15.099141434485125, 0.8930208795113985 + 0.20518417362711344*I}
{15.526490652800511, 0.8753681469424784 + 0.2176436769478992*I}
{15.9734133335172, 0.855563238596845 + 0.22997959894239017*I}
{16.441007954414125, 0.8334688266230132 + 0.24200710477010076*I}
{16.930446423608338, 0.808959204754213 + 0.25351551637344316*I}
{17.442979767230547, 0.7819245134403152 + 0.2642682039407115*I}
{17.979944318802545, 0.7522753023599236 + 0.2740030925754299*I}
{18.542768460051175, 0.7199473617557538 + 0.2824338855373433*I}
{19.132979968376496, 0.684906731484764 + 0.28925210222589254*I}
{19.75221403234103, 0.6471547727072614 + 0.2941300215470238*I}
{20.40222200345161, 0.6067331624366068 + 0.2967246087583159*I}
{21.084880960266624, 0.5637286466148794 + 0.2966824857106036*I}
{21.80220416959598, 0.5182773640608693 + 0.29364598009508147*I}
{22.556352539402347, 0.4705685328534525 + 0.28726025853098436*I}
{23.349647169114064, 0.4208472739576751 + 0.2771815109884781*I}
{24.184583115599153, 0.36941633582909866 + 0.2630861103281164*I}
{25.063844507230012, 0.3166364801183651 + 0.2446806212074809*I}
{25.99032115452514, 0.2629252942679993 + 0.22171247823732151*I}
{26.96712682405959, 0.20875421353584545 + 0.19398109552298812*I}
{27.997619363004798, 0.154643564435794 + 0.16134911058184798*I}
{29.08542288515683, 0.1011554851194365 + 0.12375340760371731*I}
{30.23445225606387, 0.048884636765507375 + 0.08121551117111728*I}
{31.448940145363398, -0.0015533060630223115 + 0.03385089541886559*I}
{32.7334669492622, -0.049535309317620756 - 0.018123280873247445*I}
{34.092993925910605, -0.09444659846173908 - 0.07438252139622206*I}
{35.53289993202139, -0.13569794991265 - 0.13449192829724216*I}
{37.059022201385325, -0.1727442413103986 - 0.1979062080203388*I}
{38.67770166601895, -0.20510372349699163 - 0.26397317453043095*I}
{40.395833389817405, -0.2323773572539757 - 0.33194109347148587*I}
{42.22092276427264, -0.2542674490588895 - 0.40097009481500784*I}
{44.16114820782206, -0.27059473073968876 - 0.4701477336932127*I}
{46.225431216804985, -0.28131296693442975 - 0.5385086015725944*I}
{48.42351473930116, -0.28652015087880073 - 0.6050576872834429*I}
{50.76605098624853, -0.28646537198893035 - 0.6687969668908101*I}
{53.26469996068887, -0.2815505155508476 - 0.7287544729304862*I}
{55.93224017994595, -0.2723260911282018 - 0.7840148697622512*I}
{58.78269329199503, -0.2594806847043494 - 0.8337503576759032*I}
{61.83146455221958, -0.2438237889327581 - 0.8772505606236027*I}
{65.09550143735744, -0.22626208043248053 - 0.9139499385688542*I}
{68.59347303837006, -0.20776957188134013 - 0.9434512225625252*I}
{72.34597330367161, -0.18935245327303724 - 0.9655434140003871*I}
{76.37575171127328, -0.1720098292792051 - 0.980213030683768*I}
{80.70797554827573, -0.15669193162865774 - 0.9876475274537709*I}
{85.37052868744529, -0.14425770675499222 - 0.9882301672588744*I}
{90.39435259611831, -0.1354339180927298 - 0.9825260598058329*I}
{95.81383632026353, -0.1307780287342685 - 0.9712595999949308*I}
{101.66726339040702, -0.13064711715493924 - 0.9552840977574456*I}
{107.99732503840062, -0.1351749072476944 - 0.9355449560703506*I}
{114.85171084670486, -0.14425865565333168 - 0.9130382788567087*I}
