{4.0000000048799365, 1.}
{7.19413498947795, 0.9999988551826685 + 9.576862297833465*^-6*I}
{7.300917314826844, 0.9999984051945652 + 0.000011940846778646633*I}
{7.411386091614829, 0.9999978114109164 + 0.000014845422121047399*I}
{7.525691080958282, 0.9999970383008507 + 0.000018404236034931846*I}
{7.643989413421201, 0.9999960447750694 + 0.000022753471366348796*I}
{7.766446009739145, 0.9999947843813505 + 0.000028056573799855365*I}
{7.893234028819334, 0.9999932059799255 + 0.000034510236298029666*I}
{8.02453534500327, 0.9999912550648653 + 0.00004235205343613001*I}
{8.160541056738749, 0.9999888759183876 + 0.00005187039220909329*I}
{8.301452028982906, 0.9999860147974562 + 0.0000634171943441704*I}
{8.447479471848409, 0.9999826243503729 + 0.00007742463478301758*I}
{8.598845558212473, 0.9999786694376873 + 0.00009442681817417494*I}
{8.755784083234927, 0.9999741344771297 + 0.00011508800634058627*I}
{8.91854116897881, 0.9999690323346402 + 0.00014023924094415613*I}
{9.087376017597062, 0.9999634146287466 + 0.00017092566267302455*I}
{9.262561716844106, 0.9999573830866598 + 0.00020846733619943184*I}
{9.44438610199409, 0.9999511012677199 + 0.00025453697286861345*I}
{9.633152678601, 0.9999448055300608 + 0.000311258603298131*I}
{9.829181610923012, 0.9999388135324514 + 0.00038133199097015207*I}
{10.03281078125784, 0.9999335278032041 + 0.0004681883947359063*I}
{10.244396925901311, 0.9999294309335237 + 0.0005761841795890251*I}
{10.464316853952305, 0.9999270677171402 + 0.0007108397340064208*I}
{10.692968755748447, 0.9999270080040602 + 0.0008791321656328831*I}
{10.930773608333974, 0.9999297820920531 + 0.0010898512926546407*I}
{11.178176686039809, 0.9999357780553412 + 0.0013540294881116616*I}
{11.435649185003339, 0.9999450873944552 + 0.0016854569065982016*I}
{11.703689971278598, 0.9999572816485877 + 0.002101294427867287*I}
{11.982827463095685, 0.999971097981903 + 0.002622797134768729*I}
{12.273621658830141, 0.9999840060586738 + 0.0032761610690935227*I}
{12.576666323349887, 0.9999916215731602 + 0.004093505034107334*I}
{12.892591346630734, 0.9999869234325838 + 0.005113996848163762*I}
{13.22206528988512, 0.9999592217013876 + 0.006385129029189858*I}
{13.565798135947665, 0.9998928120259514 + 0.007964141517459484*I}
{13.924544262322435, 0.9997652396157098 + 0.009919577594652297*I}
{14.299105657139636, 0.9995450825492829 + 0.012332942256986824*I}
{14.69033540031576, 0.9991891512947271 + 0.015300408365823009*I}
{15.099141434485125, 0.9986389906588894 + 0.018934483229748965*I}
{15.526490652800511, 0.9978165645737723 + 0.023365505222068754*I}
{15.9734133335172, 0.9966190069235792 + 0.028742785292810075*I}
{16.441007954414125, 0.9949123379692295 + 0.03523514121490441*I}
{16.930446423608338, 0.9925240820572861 + 0.04303049380537765*I}
{17.442979767230547, 0.9892347855715539 + 0.05233410683309372*I}
{17.979944318802545, 0.9847685326354553 + 0.06336496125569527*I}
{18.542768460051175, 0.9787826980988732 + 0.07634966878936017*I}
{19.132979968376496, 0.9708573699575925 + 0.09151326293072028*I}
{19.75221403234103, 0.960485120943259 + 0.10906617565585493*I}
{20.40222200345161, 0.947062111083408 + 0.12918673837480749*I}
{21.084880960266624, 0.9298818515409097 + 0.15199866400118697*I}
{21.80220416959598, 0.9081333365247933 + 0.1775432036837416*I}
{22.556352539402347, 0.8809056226732263 + 0.2057460571699067*I}
{23.349647169114064, 0.8472012564058091 + 0.23637967559085182*I}
{24.184583115599153, 0.805961154647973 + 0.26902234446440915*I}
{25.063844507230012, 0.7561035520929945 + 0.303016369072737*I}
{25.99032115452514, 0.6965793452878363 + 0.33742877278944816*I}
{26.96712682405959, 0.6264454918846558 + 0.37101909364771585*I}
{27.997619363004798, 0.5449569713052637 + 0.40222001352023506*I}
{29.08542288515683, 0.45167611427682336 + 0.42913751716472187*I}
{30.23445225606387, 0.34659584292092604 + 0.4495778471596321*I}
{31.448940145363398, 0.23027058100873166 + 0.4611084497932187*I}
{32.7334669492622, 0.1039454422658786 + 0.46115913349153786*I}
{34.092993925910605, -0.030328953314868488 + 0.4471675386334972*I}
{35.53289993202139, -0.169611657889692 + 0.41676956104576385*I}
{37.059022201385325, -0.31003436502867165 + 0.36803051579249785*I}
{38.67770166601895, -0.44683073193522926 + 0.2997066898827421*I}
{40.395833389817405, -0.5744493309498554 + 0.21151987100963915*I}
{42.22092276427264, -0.6867635782039629 + 0.104420099603664*I}
{44.16114820782206, -0.7773849983152699 - 0.019194781626902524*I}
{46.225431216804985, -0.840076030473844 - 0.1553390021938781*I}
{48.42351473930116, -0.8692456170797409 - 0.2984159227717865*I}
{50.76605098624853, -0.860495974597107 - 0.4413469418523832*I}
{53.26469996068887, -0.8111738050715007 - 0.5758780409053453*I}
{55.93224017994595, -0.7208659583744257 - 0.6930745054100883*I}
{58.78269329199503, -0.5917708492621632 - 0.783992965057221*I}
{61.83146455221958, -0.428875567256084 - 0.8404937229473367*I}
{65.09550143735744, -0.23987707687074908 - 0.8561280381018458*I}
{68.59347303837006, -0.034805788496079244 - 0.8270084967332567*I}
{72.34597330367161, 0.1746588217601167 - 0.7525507378978872*I}
{76.37575171127328, 0.3761499075132173 - 0.6359668494998192*I}
{80.70797554827573, 0.5577754304527883 - 0.4843994659471396*I}
{85.37052868744529, 0.7093591698163391 - 0.30861409317800337*I}
{90.39435259611831, 0.8236037929806516 - 0.12221577657303291*I}
{95.81383632026353, 0.8970026589999895 + 0.05957854039845647*I}
{101.66726339040702, 0.9303367195886846 + 0.2215064398803328*I}
{107.99732503840062, 0.9286333249194949 + 0.34998819873537146*I}
{114.85171084670486, 0.9005342755088307 + 0.43478502576663536*I}
