{4.0000000048799365, 1.}
{9.44438610199409, 0.9999999999921185}
{9.633152678601, 0.9999999999927366}
{9.829181610923012, 0.9999999999932492}
{10.03281078125784, 0.9999999999936}
{10.244396925901311, 0.9999999999937326}
{10.464316853952305, 0.9999999999935927}
{10.692968755748447, 0.999999999993131}
{10.930773608333974, 0.9999999999923065}
{11.178176686039809, 0.9999999999910889}
{11.435649185003339, 0.9999999999894622}
{11.703689971278598, 0.9999999999874271}
{11.982827463095685, 0.9999999999850034}
{12.273621658830141, 0.9999999999822314}
{12.576666323349887, 0.9999999999791731}
{12.892591346630734, 0.999999999975911}
{13.22206528988512, 0.9999999999725474}
{13.565798135947665, 0.9999999999692009}
{13.924544262322435, 0.9999999999660014}
{14.299105657139636, 0.9999999999630852}
{14.69033540031576, 0.9999999999605862}
{15.099141434485125, 0.9999999999586275}
{15.526490652800511, 0.9999999999573123}
{15.9734133335172, 0.9999999999567124}
{16.441007954414125, 0.9999999999568587 + 1.015660960970882*^-10*I}
{16.930446423608338, 0.9999999999577319 + 1.11917927040876*^-10*I}
{17.442979767230547, 0.9999999999592541 + 1.2383493330531058*^-10*I}
{17.979944318802545, 0.9999999999612839 + 1.3760457505411215*^-10*I}
{18.542768460051175, 0.9999999999636134 + 1.5349583119843204*^-10*I}
{19.132979968376496, 0.9999999999659721 + 1.717413075518372*^-10*I}
{19.75221403234103, 0.9999999999680323 + 1.9251876721375421*^-10*I}
{20.40222200345161, 0.9999999999694235 + 2.1593337018286825*^-10*I}
{21.084880960266624, 0.9999999999697489 + 2.4200216158893553*^-10*I}
{21.80220416959598, 0.9999999999686118 + 2.706425407344012*^-10*I}
{22.556352539402347, 0.9999999999656427 + 3.016665438999131*^-10*I}
{23.349647169114064, 0.9999999999605336 + 3.347827487539357*^-10*I}
{24.184583115599153, 0.999999999953072 + 3.69607424644625*^-10*I}
{25.063844507230012, 0.9999999999431755 + 4.056861831062607*^-10*I}
{25.99032115452514, 0.9999999999309229 + 4.425268072917909*^-10*I}
{26.96712682405959, 0.9999999999165784 + 4.796431515625832*^-10*I}
{27.997619363004798, 0.9999999999006052 + 5.166090146654737*^-10*I}
{29.08542288515683, 0.9999999998836646 + 5.531197354256335*^-10*I}
{30.23445225606387, 0.999999999866599 + 5.89057997941282*^-10*I}
{31.448940145363398, 0.9999999998503923 + 6.245590509020309*^-10*I}
{32.7334669492622, 0.9999999998361111 + 6.600693576143318*^-10*I}
{34.092993925910605, 0.9999999998248225 + 6.963917391704174*^-10*I}
{35.53289993202139, 0.9999999998174937 + 7.347095108662219*^-10*I}
{37.059022201385325, 0.9999999998148764 + 7.76582107231723*^-10*I}
{38.67770166601895, 0.999999999817383 + 8.23905402714425*^-10*I}
{40.395833389817405, 0.9999999998249656 + 8.788314961629273*^-10*I}
{42.22092276427264, 0.9999999998370084 + 9.436452227523603*^-10*I}
{44.16114820782206, 0.9999999998522484 + 1.0205980996092628*^-9*I}
{46.225431216804985, 0.9999999998687387 + 1.1117047176552463*^-9*I}
{48.42351473930116, 0.999999999883868 + 1.2185115615309937*^-9*I}
{50.76605098624853, 0.9999999998944503 + 1.3418535400135047*^-9*I}
{53.26469996068887, 0.9999999998968918 + 1.4816186744102726*^-9*I}
{55.93224017994595, 0.9999999998874382 + 1.6365458318302861*^-9*I}
{58.78269329199503, 0.9999999998624974 + 1.8040834202564686*^-9*I}
{61.83146455221958, 0.9999999998190245 + 1.9803378568594767*^-9*I}
{65.09550143735744, 0.9999999997549422 + 2.160138684765547*^-9*I}
{68.59347303837006, 0.9999999996695645 + 2.3372418756689243*^-9*I}
{72.34597330367161, 0.9999999995639778 + 2.504683778211071*^-9*I}
{76.37575171127328, 0.9999999994413279 + 2.655285363706609*^-9*I}
{80.70797554827573, 0.9999999993069595 + 2.782290343274497*^-9*I}
{85.37052868744529, 0.9999999991683528 + 2.880102379192605*^-9*I}
{90.39435259611831, 0.9999999990348153 + 2.9450675531658085*^-9*I}
{95.81383632026353, 0.9999999989168971 + 2.976230589180078*^-9*I}
{101.66726339040702, 0.9999999988255249 + 2.9759795876926545*^-9*I}
{107.99732503840062, 0.9999999987708774 + 2.9504869549473524*^-9*I}
{114.85171084670486, 0.9999999987610583 + 2.909856457497678*^-9*I}
