{4.0000000048799365, 1.}
{4.956353767395754, 0.9996094692379607 + 0.00022063003526423745*I}
{4.990657018089409, 0.9995256534728553 + 0.0002445077951954596*I}
{5.026019823033938, 0.999426770336622 + 0.00026832493340059636*I}
{5.062474870363548, 0.9993106566573042 + 0.0002913146965631252*I}
{5.100056088179427, 0.9991749291202857 + 0.0003125028653052475*I}
{5.138798701539092, 0.9990169755060769 + 0.0003306751969756*I}
{5.178739292338363, 0.9988339477086599 + 0.00034434212271101374*I}
{5.219915862251736, 0.9986227569125907 + 0.00035170078306176976*I}
{5.262367898907573, 0.9983800713222094 + 0.00035059454780985767*I}
{5.306136445485848, 0.9981023168449839 + 0.00033847023410888473*I}
{5.351264173938383, 0.9977856811318174 + 0.00031233331241896004*I}
{5.397795462044484, 0.9974261213686577 + 0.0002687014713620965*I}
{5.4457764745288335, 0.9970193761944534 + 0.00020355699979130088*I}
{5.495255248483457, 0.9965609820889721 + 0.00011229853597435874*I}
{5.546281783351545, 0.9960462945287509 - 0.000010307171543974865*I}
{5.598908135748106, 0.9954705141491801 - 0.00017017275083956162*I}
{5.653188519410865, 0.9948287180742059 - 0.000373936105444066*I}
{5.709179410594539, 0.9941158964814019 - 0.0006290037972130973*I}
{5.766939659242906, 0.9933269943584885 - 0.0009435908992306524*I}
{5.826530606295876, 0.992456958277443 - 0.0013267562278319268*I}
{5.88801620751325, 0.991500787864251 - 0.0017884317986071108*I}
{5.951463164223291, 0.9904535914767554 - 0.0023394453035814238*I}
{6.0169410614325045, 0.989310645421274 - 0.0029915343797721756*I}
{6.084522513763596, 0.9880674558427196 - 0.0037573514373250186*I}
{6.154283319721427, 0.9867198222157534 - 0.0046504578428634945*I}
{6.226302624822175, 0.9852639011498644 - 0.00568530631498018*I}
{6.3006630941590815, 0.9836962690040281 - 0.006877210488241697*I}
{6.377451095019287, 0.9820139815927061 - 0.008242300743647756*I}
{6.456756890210663, 0.9802146290614766 - 0.009797465590639183*I}
{6.538674842805442, 0.9782963838257804 - 0.011560278121216369*I}
{6.623303633059188, 0.9762580393095497 - 0.013548907342239626*I}
{6.71074648831955, 0.974099037102331 - 0.015782014527995547*I}
{6.801111426799643, 0.9718194800854583 - 0.0182786351205126*I}
{6.894511516156303, 0.9694201290721679 - 0.02105804713688742*I}
{6.991065147884113, 0.9669023805762071 - 0.02413962751581721*I}
{7.090896328612731, 0.9642682234816363 - 0.02754269834186358*I}
{7.19413498947795, 0.961520172646188 - 0.03128636541510036*I}
{7.300917314826844, 0.9586611778440993 - 0.035389352172015415*I}
{7.411386091614829, 0.9556945069528752 - 0.0398698324938145*I}
{7.525691080958282, 0.9526236029211124 - 0.04474526644012322*I}
{7.643989413421201, 0.9494519148276378 - 0.05003224339551623*I}
{7.766446009739145, 0.9461827042584361 - 0.05574633748593807*I}
{7.893234028819334, 0.9428188292850878 - 0.061901980381403175*I}
{8.02453534500327, 0.9393625095188924 - 0.06851235671717901*I}
{8.160541056738749, 0.9358150770238421 - 0.07558932730279073*I}
{8.301452028982906, 0.9321767192765245 - 0.08314338501042298*I}
{8.447479471848409, 0.9284462218302957 - 0.09118364770563048*I}
{8.598845558212473, 0.9246207198331754 - 0.0997178917694655*I}
{8.755784083234927, 0.9206954690117336 - 0.10875262863160366*I}
{8.91854116897881, 0.9166636481035043 - 0.11829322526410053*I}
{9.087376017597062, 0.9125162059236627 - 0.12834406775876794*I}
{9.262561716844106, 0.908241767202434 - 0.13890876492283094*I}
{9.44438610199409, 0.9038266119326221 - 0.14999038628688072*I}
{9.633152678601, 0.8992547431180522 - 0.16159172605316113*I}
{9.829181610923012, 0.8945080574040487 - 0.17371558136880647*I}
{10.03281078125784, 0.8895666319882062 - 0.18636502995978058*I}
{10.244396925901311, 0.8844091393433715 - 0.19954368870596753*I}
{10.464316853952305, 0.8790133985319674 - 0.21325593130454995*I}
{10.692968755748447, 0.8733570681623722 - 0.22750703991693455*I}
{10.930773608333974, 0.8674184812663635 - 0.24230326281505035*I}
{11.178176686039809, 0.8611776165240468 - 0.2576517477575215*I}
{11.435649185003339, 0.8546171933312791 - 0.2735603193846679*I}
{11.703689971278598, 0.8477238702460148 - 0.2900370685963493*I}
{11.982827463095685, 0.8404895174759199 - 0.30708972295702436*I}
{12.273621658830141, 0.8329125244615524 - 0.3247247699524296*I}
{12.576666323349887, 0.8249990935280926 - 0.34294630968882756*I}
{12.892591346630734, 0.8167644603712498 - 0.36175462064162806*I}
{13.22206528988512, 0.8082339722484074 - 0.38114443154436456*I}
{13.565798135947665, 0.7994439456962643 - 0.40110290461385995*I}
{13.924544262322435, 0.7904422180131754 - 0.42160735009309813*I}
{14.299105657139636, 0.7812883013314922 - 0.44262270950016924*I}
{14.69033540031576, 0.772053045631645 - 0.4640988647916421*I}
{15.099141434485125, 0.7628177183272162 - 0.48596785249715474*I}
{15.526490652800511, 0.7536724139009652 - 0.5081410851714894*I}
{15.9734133335172, 0.7447137182869783 - 0.530506706428909*I}
{16.441007954414125, 0.7360415699834537 - 0.5529272293205518*I}
{16.930446423608338, 0.7277552838122293 - 0.575237629592836*I}
{17.442979767230547, 0.7199487341737658 - 0.5972440838895715*I}
{17.979944318802545, 0.7127047326552983 - 0.6187235564857255*I}
{18.542768460051175, 0.7060886796500249 - 0.6394244447489551*I}
{19.132979968376496, 0.7001416205141345 - 0.6590684911930973*I}
{19.75221403234103, 0.6948728924958754 - 0.6773541566768558*I}
{20.40222200345161, 0.6902526074196994 - 0.693961623071237*I}
{21.084880960266624, 0.6862042744954802 - 0.7085595528709976*I}
{21.80220416959598, 0.6825979246260278 - 0.7208136764628793*I}
{22.556352539402347, 0.6792441485888618 - 0.7303972043791612*I}
{23.349647169114064, 0.675889502326984 - 0.7370029719363616*I}
{24.184583115599153, 0.6722137587487329 - 0.7403571182476782*I}
{25.063844507230012, 0.6678294921331811 - 0.7402339829407318*I}
{25.99032115452514, 0.6622844637065841 - 0.7364717755854782*I}
{26.96712682405959, 0.6550672307635564 - 0.7289884398761981*I}
{27.997619363004798, 0.6456163231130798 - 0.717797003565121*I}
{29.08542288515683, 0.6333332170048699 - 0.7030195840413669*I}
{30.23445225606387, 0.6175991869718228 - 0.6848991176486813*I}
{31.448940145363398, 0.5977959311740624 - 0.6638078087553247*I}
{32.7334669492622, 0.5733296492861055 - 0.6402512632738863*I}
{34.092993925910605, 0.5436580100206813 - 0.6148672918634976*I}
{35.53289993202139, 0.5083191874471692 - 0.5884184508126072*I}
{37.059022201385325, 0.4669618839957466 - 0.5617775423791004*I}
{38.67770166601895, 0.41937500923537097 - 0.5359055273269472*I}
{40.395833389817405, 0.36551546574140237 - 0.5118216130200811*I}
{42.22092276427264, 0.30553232728645574 - 0.4905656684055112*I}
{44.16114820782206, 0.23978560192691065 - 0.47315357443772726*I}
{46.225431216804985, 0.1688577747460562 - 0.4605266302538419*I}
{48.42351473930116, 0.0935564414719581 - 0.45349667987182896*I}
{50.76605098624853, 0.014906590336272991 - 0.4526891723274915*I}
{53.26469996068887, -0.0658685253631068 - 0.4584868842608237*I}
{55.93224017994595, -0.14737845660299514 - 0.4709774767407684*I}
{58.78269329199503, -0.22810844727120466 - 0.4899083826872382*I}
{61.83146455221958, -0.3064732556468668 - 0.5146526817956987*I}
{65.09550143735744, -0.38088018461436335 - 0.5441895731014812*I}
{68.59347303837006, -0.44979873312178786 - 0.5771027645443819*I}
{72.34597330367161, -0.5118334526433952 - 0.6115995384946059*I}
{76.37575171127328, -0.5657958684660336 - 0.6455524122151489*I}
{80.70797554827573, -0.6107707825975469 - 0.6765642025924752*I}
{85.37052868744529, -0.6461719895911324 - 0.7020559584022202*I}
{90.39435259611831, -0.6717824789132305 - 0.7193756994686652*I}
{95.81383632026353, -0.6877746239156279 - 0.7259242843637227*I}
{101.66726339040702, -0.6947067019878655 - 0.719293123981676*I}
{107.99732503840062, -0.6934933568584623 - 0.6974069927684609*I}
{114.85171084670486, -0.6853492692160535 - 0.6586639981775423*I}
