{4.0000000048799365, 1.}
{4.571586413027576, 0.9998973070100473 - 0.007106510397132714*I}
{4.593908429704415, 0.9998886235854838 - 0.0076984963992126725*I}
{4.6169363534237, 0.9998801845583966 - 0.008334056343389618*I}
{4.640690196902693, 0.9998719795609692 - 0.009015766210947667*I}
{4.66519064602043, 0.99986395714855 - 0.00974633226307351*I}
{4.69045908915222, 0.9998560205651307 - 0.01052860114485527*I}
{4.7165176478790825, 0.9998480240221442 - 0.011365570431157037*I}
{4.743389209143773, 0.9998397695305367 - 0.012260399475313715*I}
{4.771097458929365, 0.9998310043043821 - 0.013216420408764203*I}
{4.799666917540904, 0.9998214187308407 - 0.014237149129884297*I}
{4.829122976575547, 0.9998106448764956 - 0.015326296113660954*I}
{4.859491937671779, 0.9997982554746235 - 0.016487776870653968*I}
{4.890801053133806, 0.9997837633123443 - 0.017725721884020818*I}
{4.92307856853316, 0.9997666209114872 - 0.01904448585724297*I}
{4.956353767395754, 0.9997462203730363 - 0.02044865611249835*I}
{4.990657018089409, 0.9997218932328137 - 0.02194305999018573*I}
{5.026019823033938, 0.9996929101562348 - 0.023532771113635817*I}
{5.062474870363548, 0.9996584802831077 - 0.025223114399155987*I}
{5.100056088179427, 0.9996177500200852 - 0.027019669709777934*I}
{5.138798701539092, 0.9995698010689789 - 0.02892827407085277*I}
{5.178739292338363, 0.9995136474740948 - 0.030955022386340195*I}
{5.219915862251736, 0.9994482314713808 - 0.03310626661558295*I}
{5.262367898907573, 0.9993724179266597 - 0.035388613390821604*I}
{5.306136445485848, 0.9992849871596969 - 0.0378089200749433*I}
{5.351264173938383, 0.9991846259653039 - 0.04037428927622647*I}
{5.397795462044484, 0.9990699166619953 - 0.04309206185142087*I}
{5.4457764745288335, 0.9989393240227268 - 0.04596980843971174*I}
{5.495255248483457, 0.998791179970619 - 0.04901531957735222*I}
{5.546281783351545, 0.9986236659549891 - 0.052236594445492765*I}
{5.598908135748106, 0.9984347929590528 - 0.05564182830158471*I}
{5.653188519410865, 0.9982223791298939 - 0.05923939863740789*I}
{5.709179410594539, 0.9979840250633284 - 0.06303785009412606*I}
{5.766939659242906, 0.9977170868207426 - 0.06704587814680754*I}
{5.826530606295876, 0.9974186468015966 - 0.07127231154769496*I}
{5.88801620751325, 0.9970854826439202 - 0.07572609348942383*I}
{5.951463164223291, 0.9967140343758167 - 0.08041626141672459*I}
{6.0169410614325045, 0.9963003700940055 - 0.0853519253783063*I}
{6.084522513763596, 0.995840150501244 - 0.09054224477002354*I}
{6.154283319721427, 0.9953285926938809 - 0.09599640327642467*I}
{6.226302624822175, 0.9947604336548189 - 0.1017235817705792*I}
{6.3006630941590815, 0.9941298939771371 - 0.10773292888166594*I}
{6.377451095019287, 0.9934306424210839 - 0.1140335288858171*I}
{6.456756890210663, 0.9926557619937983 - 0.12063436651736499*I}
{6.538674842805442, 0.9917977183387382 - 0.12754428823358582*I}
{6.623303633059188, 0.9908483313320682 - 0.13477195939429096*I}
{6.71074648831955, 0.9897987509076303 - 0.142325816735458*I}
{6.801111426799643, 0.9886394382715163 - 0.15021401542000343*I}
{6.894511516156303, 0.987360153821834 - 0.15844436983445115*I}
{6.991065147884113, 0.9859499532580479 - 0.167024287162535*I}
{7.090896328612731, 0.9843971935448486 - 0.17596069259991584*I}
{7.19413498947795, 0.9826895505834957 - 0.18525994487193673*I}
{7.300917314826844, 0.9808140506323477 - 0.1949277404722567*I}
{7.411386091614829, 0.9787571176983836 - 0.20496900474812227*I}
{7.525691080958282, 0.976504639280353 - 0.2153877676126118*I}
{7.643989413421201, 0.9740420529656121 - 0.22618702126163093*I}
{7.766446009739145, 0.9713544564468025 - 0.23736855681241048*I}
{7.893234028819334, 0.9684267435074643 - 0.24893277626293345*I}
{8.02453534500327, 0.9652437683997729 - 0.2608784756050007*I}
{8.160541056738749, 0.9617905407716868 - 0.27320259432053384*I}
{8.301452028982906, 0.9580524528608728 - 0.28589992587176266*I}
{8.447479471848409, 0.9540155400230326 - 0.29896278319077246*I}
{8.598845558212473, 0.9496667747665973 - 0.3123806126226643*I}
{8.755784083234927, 0.9449943932898223 - 0.3261395493313791*I}
{8.91854116897881, 0.9399882520300498 - 0.3402219069031246*I}
{9.087376017597062, 0.9346402099157622 - 0.3546055938580723*I}
{9.262561716844106, 0.9289445298487125 - 0.36926345009908246*I}
{9.44438610199409, 0.9228982904401616 - 0.384162497092238*I}
{9.633152678601, 0.9165017962067021 - 0.39926309690481515*I}
{9.829181610923012, 0.9097589713473786 - 0.41451801724716786*I}
{10.03281078125784, 0.9026777189555886 - 0.42987140250480865*I}
{10.244396925901311, 0.8952702241829805 - 0.445257654532205*I}
{10.464316853952305, 0.8875531766248167 - 0.4606002318262768*I}
{10.692968755748447, 0.8795478842370714 - 0.4758103817001807*I}
{10.930773608333974, 0.8712802486701758 - 0.49078582729838033*I}
{11.178176686039809, 0.862780570302821 - 0.505409439746354*I}
{11.435649185003339, 0.8540831508127429 - 0.5195479353630807*I}
{11.703689971278598, 0.8452256621950107 - 0.5330506485511712*I}
{11.982827463095685, 0.8362482541190247 - 0.5457484424886676*I}
{12.273621658830141, 0.8271923767951211 - 0.5574528317320427*I}
{12.576666323349887, 0.8180993044741014 - 0.5679554028231029*I}
{12.892591346630734, 0.8090083556545068 - 0.5770276303493893*I}
{13.22206528988512, 0.7999548202663513 - 0.5844211958614575*I}
{13.565798135947665, 0.7909676216550021 - 0.589868924671238*I}
{13.924544262322435, 0.7820667620523305 - 0.5930864597702896*I}
{14.299105657139636, 0.773260624119936 - 0.5937747917205045*I}
{14.69033540031576, 0.7645432275340655 - 0.5916237571036899*I}
{15.099141434485125, 0.75589156758453 - 0.5863166046612941*I}
{15.526490652800511, 0.7472631911462801 - 0.577535706345622*I}
{15.9734133335172, 0.7385941925221043 - 0.564969459010606*I}
{16.441007954414125, 0.7297978355087683 - 0.5483203805162531*I}
{16.930446423608338, 0.7207640261698898 - 0.5273143511129615*I}
{17.442979767230547, 0.711359870416729 - 0.5017108871487975*I}
{17.979944318802545, 0.7014315485433887 - 0.47131426013267225*I}
{18.542768460051175, 0.6908077221381465 - 0.4359851915647625*I}
{19.132979968376496, 0.6793046541462663 - 0.3956527652825344*I}
{19.75221403234103, 0.6667331674264962 - 0.3503261080523054*I}
{20.40222200345161, 0.6529074886418091 - 0.3001053006420582*I}
{21.084880960266624, 0.6376559214056653 - 0.2451909017285391*I}
{21.80220416959598, 0.6208331652428152 - 0.1858914029434324*I}
{22.556352539402347, 0.6023339468325949 - 0.12262789332721702*I}
{23.349647169114064, 0.5821074610510328 - 0.05593520425646422*I}
{24.184583115599153, 0.5601719379171203 + 0.013541159453191832*I}
{25.063844507230012, 0.5366284669117574 + 0.085052911517802*I}
{25.99032115452514, 0.5116730345083499 + 0.1577621656579643*I}
{26.96712682405959, 0.4856055793407663 + 0.23076016718599496*I}
{27.997619363004798, 0.45883476014388697 + 0.3030915644676908*I}
{29.08542288515683, 0.43187708444278305 + 0.37378387638307836*I}
{30.23445225606387, 0.40534908208052406 + 0.4418814231354073*I}
{31.448940145363398, 0.3799513479539584 + 0.5064825578708344*I}
{32.7334669492622, 0.35644354159998676 + 0.5667785867351522*I}
{34.092993925910605, 0.3356098320794441 + 0.6220923238707236*I}
{35.53289993202139, 0.31821482261359013 + 0.6719138314215849*I}
{37.059022201385325, 0.3049506786454678 + 0.7159305852479563*I}
{38.67770166601895, 0.2963770009297597 + 0.7540491317533888*I}
{40.395833389817405, 0.2928559022944611 + 0.7864053088306625*I}
{42.22092276427264, 0.2944857161007095 + 0.8133603412447546*I}
{44.16114820782206, 0.30103772113813676 + 0.8354806276773211*I}
{46.225431216804985, 0.31190112877401227 + 0.8534998403161599*I}
{48.42351473930116, 0.3260422448819812 + 0.8682630663082013*I}
{50.76605098624853, 0.34198408130560576 + 0.8806541159404873*I}
{53.26469996068887, 0.3578126349028214 + 0.8915087556749826*I}
{55.93224017994595, 0.3712154674848887 + 0.9015184093159629*I}
{58.78269329199503, 0.3795570158375607 + 0.9111306830080742*I}
{61.83146455221958, 0.37999317832489354 + 0.920454747043774*I}
{65.09550143735744, 0.3696251521114269 + 0.9291809548834331*I}
{68.59347303837006, 0.3456892851883858 + 0.9365248811423511*I}
{72.34597330367161, 0.30577598987320814 + 0.941205994578368*I}
{76.37575171127328, 0.2480667558234108 + 0.9414702461957355*I}
{80.70797554827573, 0.171574306981806 + 0.9351637890682799*I}
{85.37052868744529, 0.07636735724008901 + 0.9198617750943702*I}
{90.39435259611831, -0.03624131262607106 + 0.8930517236127353*I}
{95.81383632026353, -0.16356612309840443 + 0.8523654949372184*I}
{101.66726339040702, -0.30150154829331477 + 0.7958477551326066*I}
{107.99732503840062, -0.4445761470969906 + 0.7222424805332723*I}
{114.85171084670486, -0.5861222426944154 + 0.6312731710601265*I}
