{4.0000000048799365, 1.}
{4.6169363534237, 0.999959955495022 - 0.003026649787391122*I}
{4.640690196902693, 0.9999588232363975 - 0.0033041313366035025*I}
{4.66519064602043, 0.9999580685109659 - 0.0036040250102088874*I}
{4.69045908915222, 0.9999576719475434 - 0.003927855412082578*I}
{4.7165176478790825, 0.9999575934324683 - 0.004277245608644149*I}
{4.743389209143773, 0.9999577707905662 - 0.004653925092718636*I}
{4.771097458929365, 0.9999581188723342 - 0.005059738079464797*I}
{4.799666917540904, 0.999958529078915 - 0.005496652046862074*I}
{4.829122976575547, 0.9999588693427912 - 0.005966766422246017*I}
{4.859491937671779, 0.9999589845665431 - 0.006472321306960515*I}
{4.890801053133806, 0.9999586975047257 - 0.007015706123683639*I}
{4.92307856853316, 0.9999578100552082 - 0.007599468065687197*I}
{4.956353767395754, 0.9999561049065433 - 0.008226320224480315*I}
{4.990657018089409, 0.9999533474674914 - 0.008899149272192642*I}
{5.026019823033938, 0.9999492879842058 - 0.00962102257784808*I}
{5.062474870363548, 0.999943663730275 - 0.01039519464247625*I}
{5.100056088179427, 0.9999362011354223 - 0.011225112746843784*I}
{5.138798701539092, 0.9999266177007436 - 0.012114421717414786*I}
{5.178739292338363, 0.999914623532589 - 0.013066967730831491*I}
{5.219915862251736, 0.9998999223141786 - 0.014086801094503686*I}
{5.262367898907573, 0.9998822115244749 - 0.015178177960463373*I}
{5.306136445485848, 0.9998611817083176 - 0.01634556095102178*I}
{5.351264173938383, 0.9998365146010202 - 0.017593618697385984*I}
{5.397795462044484, 0.9998078799150653 - 0.01892722431556248*I}
{5.4457764745288335, 0.9997749306067628 - 0.02035145286679089*I}
{5.495255248483457, 0.9997372964571548 - 0.021871577871498085*I}
{5.546281783351545, 0.9996945758244146 - 0.023493066965325164*I}
{5.598908135748106, 0.9996463254546938 - 0.025221576802050776*I}
{5.653188519410865, 0.9995920482748913 - 0.02706294732003232*I}
{5.709179410594539, 0.9995311791340786 - 0.029023195494875805*I}
{5.766939659242906, 0.9994630685100486 - 0.031108508700157366*I}
{5.826530606295876, 0.9993869642532305 - 0.03332523778888274*I}
{5.88801620751325, 0.9993019915013954 - 0.03567988998974088*I}
{5.951463164223291, 0.999207130964343 - 0.038179121682902*I}
{6.0169410614325045, 0.9991011958470745 - 0.04082973107904597*I}
{6.084522513763596, 0.9989828077516225 - 0.04363865077154025*I}
{6.154283319721427, 0.9988503719703179 - 0.0466129400644545*I}
{6.226302624822175, 0.9987020526552872 - 0.04975977689785682*I}
{6.3006630941590815, 0.9985357484187168 - 0.05308644909630087*I}
{6.377451095019287, 0.9983490689841039 - 0.05660034455659372*I}
{6.456756890210663, 0.9981393135685231 - 0.06030893986716813*I}
{6.538674842805442, 0.997903451728011 - 0.06421978671435677*I}
{6.623303633059188, 0.9976381074407096 - 0.06834049528163622*I}
{6.71074648831955, 0.9973395472336862 - 0.07267871368790414*I}
{6.801111426799643, 0.9970036731777683 - 0.07724210234187737*I}
{6.894511516156303, 0.9966260215788932 - 0.08203830191391066*I}
{6.991065147884113, 0.9962017681831682 - 0.08707489344642869*I}
{7.090896328612731, 0.9957257406850984 - 0.09235934894252426*I}
{7.19413498947795, 0.995192439283563 - 0.09789897059214803*I}
{7.300917314826844, 0.9945960659675724 - 0.10370081661994282*I}
{7.411386091614829, 0.9939305631333171 - 0.10977161157156541*I}
{7.525691080958282, 0.9931896620352803 - 0.1161176386998088*I}
{7.643989413421201, 0.9923669414569974 - 0.12274461197160402*I}
{7.766446009739145, 0.9914558968509887 - 0.12965752509574738*I}
{7.893234028819334, 0.9904500200417479 - 0.13686047487281092*I}
{8.02453534500327, 0.9893428894091187 - 0.14435645609721887*I}
{8.160541056738749, 0.9881282702698648 - 0.15214712520136472*I}
{8.301452028982906, 0.9868002249496285 - 0.1602325298279833*I}
{8.447479471848409, 0.9853532317814182 - 0.16861080155581726*I}
{8.598845558212473, 0.9837823119744593 - 0.17727780909235882*I}
{8.755784083234927, 0.9820831629613334 - 0.18622676939548657*I}
{8.91854116897881, 0.9802522964428807 - 0.1954478144051277*I}
{9.087376017597062, 0.9782871788990181 - 0.20492751137199322*I}
{9.262561716844106, 0.9761863718080546 - 0.21464833518247697*I}
{9.44438610199409, 0.9739496682054969 - 0.22458809162154925*I}
{9.633152678601, 0.9715782215045453 - 0.23471929121936871*I}
{9.829181610923012, 0.9690746616852532 - 0.24500847422947014*I}
{10.03281078125784, 0.9664431930321884 - 0.255415488430974*I}
{10.244396925901311, 0.9636896665619923 - 0.2658927228858323*I}
{10.464316853952305, 0.9608216191418736 - 0.276384302573133*I}
{10.692968755748447, 0.957848270079299 - 0.2868252510302787*I}
{10.930773608333974, 0.9547804646991274 - 0.2971406308236446*I}
{11.178176686039809, 0.951630553173986 - 0.3072446749180492*I}
{11.435649185003339, 0.948412191717195 - 0.317039925880126*I}
{11.703689971278598, 0.9451400522927923 - 0.3264164043905237*I}
{11.982827463095685, 0.9418294263825058 - 0.3352508337908037*I}
{12.273621658830141, 0.938495708245879 - 0.3434059533619475*I}
{12.576666323349887, 0.9351537437213386 - 0.3507299596915992*I}
{12.892591346630734, 0.9318170321782476 - 0.35705612275182413*I}
{13.22206528988512, 0.9284967720047012 - 0.36220263102438693*I}
{13.565798135947665, 0.9252007442821997 - 0.3659727279368264*I}
{13.924544262322435, 0.9219320353393664 - 0.3681552096681159*I}
{14.299105657139636, 0.9186876069601249 - 0.368525361587591*I}
{14.69033540031576, 0.9154567333739845 - 0.3668464166139035*I}
{15.099141434485125, 0.9122193369313092 - 0.3628716228906423*I}
{15.526490652800511, 0.9089442696074412 - 0.35634700949827525*I}
{15.9734133335172, 0.9055876050732724 - 0.34701493644961906*I}
{16.441007954414125, 0.9020910256981467 - 0.3346185078245335*I}
{16.930446423608338, 0.8983804099385512 - 0.3189069133859155*I}
{17.442979767230547, 0.8943647472290248 - 0.299641743155243*I}
{17.979944318802545, 0.8899355284910621 - 0.2766042900348181*I}
{18.542768460051175, 0.8849667790813317 - 0.24960381661925832*I}
{19.132979968376496, 0.8793159153726311 - 0.21848671308989417*I}
{19.75221403234103, 0.8728256137579463 - 0.18314641320586683*I}
{20.40222200345161, 0.8653268788886435 - 0.14353386516202304*I}
{21.084880960266624, 0.8566434833288886 - 0.09966827452204252*I}
{21.80220416959598, 0.8465979203263817 - 0.051647749570746485*I}
{22.556352539402347, 0.8350189619356003 + 0.00034061157074138264*I}
{23.349647169114064, 0.8217508435042211 + 0.056011743383913584*I}
{24.184583115599153, 0.8066640004616484 + 0.11497538069218452*I}
{25.063844507230012, 0.7896671634560953 + 0.1767312783057694*I}
{25.99032115452514, 0.770720473781766 + 0.24066763775390934*I}
{26.96712682405959, 0.7498491154219499 + 0.3060635127109865*I}
{27.997619363004798, 0.727156778218059 + 0.37209593835574883*I}
{29.08542288515683, 0.702838077055237 + 0.4378524499205241*I}
{30.23445225606387, 0.6771888663917762 + 0.502349511894744*I}
{31.448940145363398, 0.6506132234808756 + 0.564557163217375*I}
{32.7334669492622, 0.6236257463860138 + 0.6234298897265179*I}
{34.092993925910605, 0.5968477467395708 + 0.6779433619002146*I}
{35.53289993202139, 0.5709959368749735 + 0.7271362282092273*I}
{37.059022201385325, 0.5468623422090861 + 0.7701556443738983*I}
{38.67770166601895, 0.5252844373221689 + 0.8063046675182363*I}
{40.395833389817405, 0.5071049292631492 + 0.8350890826352492*I}
{42.22092276427264, 0.49312120861445424 + 0.856260698340661*I}
{44.16114820782206, 0.4840252617358878 + 0.8698537010989164*I}
{46.225431216804985, 0.4803357758653982 + 0.8762103520683504*I}
{48.42351473930116, 0.48232524343680816 + 0.875992214313693*I}
{50.76605098624853, 0.4899460321441194 + 0.8701732776055536*I}
{53.26469996068887, 0.5027605574685696 + 0.860011865846802*I}
{55.93224017994595, 0.5198817736965828 + 0.8469991183251507*I}
{58.78269329199503, 0.5399310630831099 + 0.832783158888862*I}
{61.83146455221958, 0.5610211066527767 + 0.8190698036490536*I}
{65.09550143735744, 0.5807713091885411 + 0.8075027633446796*I}
{68.59347303837006, 0.596362671970417 + 0.7995286762932782*I}
{72.34597330367161, 0.6046375251778995 + 0.7962548108776248*I}
{76.37575171127328, 0.6022471523742936 + 0.798309693886767*I}
{80.70797554827573, 0.5858470299431439 + 0.8057189905584489*I}
{85.37052868744529, 0.5523352199115552 + 0.8178103809548516*I}
{90.39435259611831, 0.49912456026359026 + 0.8331616235352136*I}
{95.81383632026353, 0.4244339843368526 + 0.8496051613485914*I}
{101.66726339040702, 0.32757899573521215 + 0.8643002534492569*I}
{107.99732503840062, 0.2092365794512866 + 0.8738795492531847*I}
{114.85171084670486, 0.07165629633669279 + 0.8746712633624983*I}
