{4.0000000048799365, 1.}
{5.138798701539092, 0.9999999951141588 - 0.00001957169888214537*I}
{5.178739292338363, 0.9999999979402604 - 0.000022649790191515786*I}
{5.219915862251736, 0.9999999996570648 - 0.00002618912675795724*I}
{5.262367898907573, 0.9999999995422839 - 0.000030256082415855065*I}
{5.306136445485848, 0.9999999967277657 - 0.00003492628086145471*I}
{5.351264173938383, 0.9999999902012793 - 0.00004028583678512017*I}
{5.397795462044484, 0.999999978816246 - 0.00004643275136686175*I}
{5.4457764745288335, 0.9999999613110732 - 0.00005347847866056138*I}
{5.495255248483457, 0.9999999363396725 - 0.00006154968080742808*I}
{5.546281783351545, 0.9999999025145534 - 0.00007079019155744482*I}
{5.598908135748106, 0.9999998584635381 - 0.00008136320926444915*I}
{5.653188519410865, 0.9999998029006393 - 0.00009345374238794958*I}
{5.709179410594539, 0.9999997347109132 - 0.00010727133262182045*I}
{5.766939659242906, 0.9999996530481663 - 0.0001230530831231995*I}
{5.826530606295876, 0.999999557443184 - 0.00014106702198852633*I}
{5.88801620751325, 0.9999994479186947 - 0.00016161583417945296*I}
{5.951463164223291, 0.9999993251055315 - 0.00018504099860764428*I}
{6.0169410614325045, 0.999999190352454 - 0.00021172737111747184*I}
{6.084522513763596, 0.9999990458198337 - 0.00024210825873466268*I}
{6.154283319721427, 0.9999988945449529 - 0.00027667103585068877*I}
{6.226302624822175, 0.9999987404640829 - 0.0003159633590533705*I}
{6.3006630941590815, 0.9999985883738822 - 0.0003606000441455399*I}
{6.377451095019287, 0.9999984438121416 - 0.000411270676543437*I}
{6.456756890210663, 0.99999831283564 - 0.0004687480347069002*I}
{6.538674842805442, 0.9999982016710992 - 0.0005338974154665639*I}
{6.623303633059188, 0.9999981162141659 - 0.0006076869599545011*I}
{6.71074648831955, 0.9999980613512834 - 0.0006911990891027456*I}
{6.801111426799643, 0.9999980400805756 - 0.0007856431680285622*I}
{6.894511516156303, 0.9999980524107625 - 0.0008923695286220137*I}
{6.991065147884113, 0.9999980940220132 - 0.0010128849886755255*I}
{7.090896328612731, 0.9999981546798378 - 0.0011488700131436472*I}
{7.19413498947795, 0.9999982164028881 - 0.0013021976675748293*I}
{7.300917314826844, 0.9999982513981025 - 0.0014749545141545515*I}
{7.411386091614829, 0.9999982197920134 - 0.001669463595615093*I}
{7.525691080958282, 0.9999980672051615 - 0.0018883096396963308*I}
{7.643989413421201, 0.9999977222370197 - 0.002134366594792888*I}
{7.766446009739145, 0.9999970939509445 - 0.0024108275735260703*I}
{7.893234028819334, 0.9999960694713294 - 0.0027212372326113586*I}
{8.02453534500327, 0.9999945118267166 - 0.003069526551725595*I}
{8.160541056738749, 0.9999922581909657 - 0.003460049888154562*I}
{8.301452028982906, 0.9999891186867815 - 0.0038976240748428434*I}
{8.447479471848409, 0.9999848759184017 - 0.004387569194221028*I}
{8.598845558212473, 0.9999792853885993 - 0.004935750496313324*I}
{8.755784083234927, 0.999972076924188 - 0.005548620735144737*I}
{8.91854116897881, 0.9999629571778913 - 0.006233261971216991*I}
{9.087376017597062, 0.9999516131860982 - 0.006997425629812274*I}
{9.262561716844106, 0.9999377168344357 - 0.00784956931664835*I}
{9.44438610199409, 0.9999209299088138 - 0.008798888577409424*I}
{9.633152678601, 0.9999009091813429 - 0.009855341451718532*I}
{9.829181610923012, 0.9998773106916868 - 0.011029663323752041*I}
{10.03281078125784, 0.999849792029807 - 0.01233336922259686*I}
{10.244396925901311, 0.9998180110027178 - 0.013778740390700466*I}
{10.464316853952305, 0.9997816185761876 - 0.015378791637028176*I}
{10.692968755748447, 0.9997402434271119 - 0.017147215745056635*I}
{10.930773608333974, 0.9996934648342894 - 0.01909830104004567*I}
{11.178176686039809, 0.9996407699924938 - 0.02124681816343198*I}
{11.435649185003339, 0.9995814911837967 - 0.02360787218474974*I}
{11.703689971278598, 0.9995147176179172 - 0.02619671643364514*I}
{11.982827463095685, 0.9994391762081316 - 0.029028524885193325*I}
{12.273621658830141, 0.9993530751413126 - 0.03211812060568152*I}
{12.576666323349887, 0.9992539039026946 - 0.03547965868103478*I}
{12.892591346630734, 0.9991381835125174 - 0.039126263213205746*I}
{13.22206528988512, 0.9990011612174601 - 0.043069619373520454*I}
{13.565798135947665, 0.9988364448565388 - 0.04731952311959608*I}
{13.924544262322435, 0.9986355736930912 - 0.0518833929641855*I}
{14.299105657139636, 0.9983875247715699 - 0.0567657500531045*I}
{14.69033540031576, 0.9980781569070063 - 0.06196767465785867*I}
{15.099141434485125, 0.9976895983089777 - 0.06748624887724942*I}
{15.526490652800511, 0.997199588606032 - 0.07331399669999215*I}
{15.9734133335172, 0.9965807916433057 - 0.07943833340780825*I}
{16.441007954414125, 0.9958001017782986 - 0.08584103637496461*I}
{16.930446423608338, 0.994817973312873 - 0.09249774841585541*I}
{17.442979767230547, 0.9935878098844617 - 0.09937752272484145*I}
{17.979944318802545, 0.9920554576875671 - 0.10644241495122884*I}
{18.542768460051175, 0.9901588527689431 - 0.11364712292681445*I}
{19.132979968376496, 0.987827877662972 - 0.12093866798021015*I}
{19.75221403234103, 0.9849844855056135 - 0.1282561037350419*I}
{20.40222200345161, 0.9815431495738558 - 0.1355302290838793*I}
{21.084880960266624, 0.9774116919558913 - 0.14268327216912483*I}
{21.80220416959598, 0.9724925357580099 - 0.1496285024673137*I}
{22.556352539402347, 0.9666844099466108 - 0.15626971954668137*I}
{23.349647169114064, 0.9598845138136228 - 0.1625005611496731*I}
{24.184583115599153, 0.9519911186274399 - 0.16820357165328687*I}
{25.063844507230012, 0.9429065472009548 - 0.17324897666229894*I}
{25.99032115452514, 0.932540428370933 - 0.17749312266285258*I}
{26.96712682405959, 0.9208130739885344 - 0.1807765645291009*I}
{27.997619363004798, 0.9076587731307274 - 0.18292182031525112*I}
{29.08542288515683, 0.8930287450635529 - 0.18373086386208048*I}
{30.23445225606387, 0.876893443358726 - 0.182982492262119*I}
{31.448940145363398, 0.8592438639642336 - 0.18042978702183496*I}
{32.7334669492622, 0.8400914864830206 - 0.17579798317144982*I}
{34.092993925910605, 0.8194664777623628 - 0.16878316598583015*I}
{35.53289993202139, 0.797413817900208 - 0.15905232440872594*I}
{37.059022201385325, 0.7739870785299923 - 0.14624539503414452*I}
{38.67770166601895, 0.7492396984034082 - 0.12998001902393194*I}
{40.395833389817405, 0.7232137665837485 - 0.10985979221136037*I}
{42.22092276427264, 0.6959265406683832 - 0.08548679893372374*I}
{44.16114820782206, 0.6673551937615158 - 0.056479164163943746*I}
{46.225431216804985, 0.6374205912606786 - 0.022494217026745013*I}
{48.42351473930116, 0.6059712320825514 + 0.016742386280232793*I}
{50.76605098624853, 0.5727688264257689 + 0.061401595409202814*I}
{53.26469996068887, 0.5374772934223453 + 0.11151045976312032*I}
{55.93224017994595, 0.49965720951207226 + 0.16690730407033336*I}
{58.78269329199503, 0.45876787844697964 + 0.227194433965846*I}
{61.83146455221958, 0.4141791792531539 + 0.2916910302065595*I}
{65.09550143735744, 0.36519513215639376 + 0.35938973527537105*I}
{68.59347303837006, 0.3110906625423387 + 0.42892124836215434*I}
{72.34597330367161, 0.25116230904823567 + 0.49853193659944794*I}
{76.37575171127328, 0.18479260199226652 + 0.5660799372755995*I}
{80.70797554827573, 0.11152654659057751 + 0.6290553509071469*I}
{85.37052868744529, 0.031157128668770732 + 0.6846297885101952*I}
{90.39435259611831, -0.056184896099874516 + 0.7297396267408194*I}
{95.81383632026353, -0.14994333915754915 + 0.7612057540571013*I}
{101.66726339040702, -0.24905897159271156 + 0.7758903132023984*I}
{107.99732503840062, -0.3519110722190031 + 0.770887973452522*I}
{114.85171084670486, -0.4562878350117407 + 0.7437456910257748*I}
