{4.0000000048799365, 1.}
{10.464316853952305, 0.9999999999873805}
{10.692968755748447, 0.9999999999869046}
{10.930773608333974, 0.9999999999863126}
{11.178176686039809, 0.999999999985563}
{11.435649185003339, 0.9999999999846135}
{11.703689971278598, 0.9999999999834238}
{11.982827463095685, 0.9999999999819577}
{12.273621658830141, 0.9999999999801856}
{12.576666323349887, 0.9999999999780879}
{12.892591346630734, 0.9999999999756554}
{13.22206528988512, 0.9999999999728915}
{13.565798135947665, 0.9999999999698121}
{13.924544262322435, 0.9999999999664442}
{14.299105657139636, 0.9999999999628227 + 1.044133575310647*^-10*I}
{14.69033540031576, 0.9999999999589861 + 1.2436856754749845*^-10*I}
{15.099141434485125, 0.9999999999549688 + 1.4672693786003504*^-10*I}
{15.526490652800511, 0.999999999950792 + 1.718398279050509*^-10*I}
{15.9734133335172, 0.9999999999464533 + 2.0011949964866966*^-10*I}
{16.441007954414125, 0.9999999999419135 + 2.3204017940115617*^-10*I}
{16.930446423608338, 0.9999999999370841 + 2.6813574758346583*^-10*I}
{17.442979767230547, 0.9999999999318148 + 3.0899350056576457*^-10*I}
{17.979944318802545, 0.9999999999258823 + 3.5524368503131094*^-10*I}
{18.542768460051175, 0.9999999999189841 + 4.075448960527403*^-10*I}
{19.132979968376496, 0.9999999999107364 + 4.665659686912163*^-10*I}
{19.75221403234103, 0.9999999999006808 + 5.3296568330339*^-10*I}
{20.40222200345161, 0.9999999998883008 + 6.073724367018119*^-10*I}
{21.084880960266624, 0.9999999998730495 + 6.903669758717895*^-10*I}
{21.80220416959598, 0.9999999998543907 + 7.824722954327879*^-10*I}
{22.556352539402347, 0.9999999998318531 + 8.841557836981654*^-10*I}
{23.349647169114064, 0.9999999998050964 + 9.958495529614667*^-10*I}
{24.184583115599153, 0.9999999997739869 + 1.1179954629223922*^-9*I}
{25.063844507230012, 0.9999999997386775 + 1.2511214667532338*^-9*I}
{25.99032115452514, 0.9999999996996831 + 1.3959553776340834*^-9*I}
{26.96712682405959, 0.9999999996579426 + 1.553580757609972*^-9*I}
{27.997619363004798, 0.9999999996148524 + 1.725637164548045*^-9*I}
{29.08542288515683, 0.999999999572257 + 1.9145632838103796*^-9*I}
{30.23445225606387, 0.9999999995323775 + 2.1238764137471537*^-9*I}
{31.448940145363398, 0.9999999994976605 + 2.358475373723379*^-9*I}
{32.7334669492622, 0.9999999994705308 + 2.6249463260006257*^-9*I}
{34.092993925910605, 0.999999999453034 + 2.931842628131193*^-9*I}
{35.53289993202139, 0.9999999994463636 + 3.289901306504869*^-9*I}
{37.059022201385325, 0.9999999994502788 + 3.712151020587401*^-9*I}
{38.67770166601895, 0.9999999994624296 + 4.213860764272264*^-9*I}
{40.395833389817405, 0.9999999994776322 + 4.812276652295915*^-9*I}
{42.22092276427264, 0.9999999994871531 + 5.5260978793124825*^-9*I}
{44.16114820782206, 0.9999999994780914 + 6.374654411843596*^-9*I}
{46.225431216804985, 0.9999999994329686 + 7.376770276469438*^-9*I}
{48.42351473930116, 0.9999999993296647 + 8.5493292776824*^-9*I}
{50.76605098624853, 0.999999999141849 + 9.90560583576726*^-9*I}
{53.26469996068887, 0.9999999988400642 + 1.1453482539503082*^-8*I}
{55.93224017994595, 0.9999999983936029 + 1.319374654858586*^-8*I}
{58.78269329199503, 0.9999999977732835 + 1.5118735625761335*^-8*I}
{61.83146455221958, 0.9999999969551564 + 1.721168515916585*^-8*I}
{65.09550143735744, 0.9999999959250682 + 1.944720083529837*^-8*I}
{68.59347303837006, 0.999999994683865 + 2.1793335197419686*^-8*I}
{72.34597330367161, 0.9999999932528228 + 2.4215764676816443*^-8*I}
{76.37575171127328, 0.9999999916786741 + 2.668452895437368*^-8*I}
{80.70797554827573, 0.9999999900373485 + 2.9183687811483125*^-8*I}
{85.37052868744529, 0.9999999884352938 + 3.1724054160405386*^-8*I}
{90.39435259611831, 0.9999999870070173 + 3.435886191592009*^-8*I}
{95.81383632026353, 0.9999999859073204 + 3.720181770466022*^-8*I}
{101.66726339040702, 0.9999999852966494 + 4.0446472003869315*^-8*I}
{107.99732503840062, 0.9999999853180863 + 4.438525046954566*^-8*I}
{114.85171084670486, 0.9999999860648264 + 4.942585268055742*^-8*I}
