{4.0000000048799365, 1.}
{4.528983248821485, 0.997769420765524 - 0.06667607045610714*I}
{4.5499509358105135, 0.9974486075688563 - 0.07116769838349095*I}
{4.571586413027576, 0.9970837447586671 - 0.07590470391251324*I}
{4.593908429704415, 0.9966708389260085 - 0.08089694532201906*I}
{4.6169363534237, 0.9962056539794582 - 0.0861543027952822*I}
{4.640690196902693, 0.9956836719253074 - 0.09168663774077018*I}
{4.66519064602043, 0.9951000486937679 - 0.0975037532011733*I}
{4.69045908915222, 0.9944495655232057 - 0.10361535585330416*I}
{4.7165176478790825, 0.993726576504306 - 0.11003102000490085*I}
{4.743389209143773, 0.9929249529607975 - 0.1167601538875511*I}
{4.771097458929365, 0.9920380254021052 - 0.12381196843048596*I}
{4.799666917540904, 0.9910585238255748 - 0.13119544858047352*I}
{4.829122976575547, 0.9899785171716599 - 0.13891932711104016*I}
{4.859491937671779, 0.9887893527448904 - 0.1469920607422581*I}
{4.890801053133806, 0.9874815964071111 - 0.15542180827275048*I}
{4.92307856853316, 0.9860449743282068 - 0.16421641031064318*I}
{4.956353767395754, 0.984468317044394 - 0.17338337008204224*I}
{4.990657018089409, 0.9827395065264446 - 0.18292983469617782*I}
{5.026019823033938, 0.9808454269014288 - 0.1928625761573847*I}
{5.062474870363548, 0.9787719194033575 - 0.2031879713371518*I}
{5.100056088179427, 0.976503742052308 - 0.2139119800559296*I}
{5.138798701539092, 0.9740245344801358 - 0.22504012037539584*I}
{5.178739292338363, 0.9713167882357536 - 0.23657744016839116*I}
{5.219915862251736, 0.9683618228162969 - 0.24852848401648933*I}
{5.262367898907573, 0.9651397675844537 - 0.2608972544846784*I}
{5.306136445485848, 0.9616295496490072 - 0.27368716683921607*I}
{5.351264173938383, 0.9578088877074358 - 0.28690099630847304*I}
{5.397795462044484, 0.953654291778433 - 0.30054081703737434*I}
{5.4457764745288335, 0.9491410686906071 - 0.31460793195355996*I}
{5.495255248483457, 0.9442433331435296 - 0.329102792847059*I}
{5.546281783351545, 0.9389340241207318 - 0.3440249100643543*I}
{5.598908135748106, 0.9331849264131452 - 0.35937275133123886*I}
{5.653188519410865, 0.9269666970076146 - 0.37514362934566503*I}
{5.709179410594539, 0.9202488961101178 - 0.3913335779204966*I}
{5.766939659242906, 0.9130000226086058 - 0.4079372166051422*I}
{5.826530606295876, 0.9051875538371178 - 0.42494760387275304*I}
{5.88801620751325, 0.8967779895819201 - 0.4423560791241212*I}
{5.951463164223291, 0.887736900372437 - 0.46015209392860085*I}
{6.0169410614325045, 0.8780289802249036 - 0.47832303309415625*I}
{6.084522513763596, 0.867618104154765 - 0.4968540263308148*I}
{6.154283319721427, 0.8564673909442162 - 0.5157277514421041*I}
{6.226302624822175, 0.8445392718427566 - 0.5349242301452423*I}
{6.3006630941590815, 0.8317955660895131 - 0.5544206177807303*I}
{6.377451095019287, 0.8181975643740528 - 0.5741909883234815*I}
{6.456756890210663, 0.8037061215945226 - 0.5942061162488346*I}
{6.538674842805442, 0.7882817605246296 - 0.6144332569360766*I}
{6.623303633059188, 0.7718847882598867 - 0.6348359274081742*I}
{6.71074648831955, 0.7544754275737258 - 0.6553736893083908*I}
{6.801111426799643, 0.7360139655697764 - 0.6760019361020051*I}
{6.894511516156303, 0.7164609222614149 - 0.6966716865647109*I}
{6.991065147884113, 0.6957772419364946 - 0.7173293866794236*I}
{7.090896328612731, 0.6739245103662308 - 0.7379167221119215*I}
{7.19413498947795, 0.6508652010842112 - 0.7583704434756371*I}
{7.300917314826844, 0.6265629540856174 - 0.7786222066305806*I}
{7.411386091614829, 0.6009828903687933 - 0.7985984302954098*I}
{7.525691080958282, 0.5740919657518083 - 0.8182201732906688*I}
{7.643989413421201, 0.5458593673361213 - 0.8374030337818391*I}
{7.766446009739145, 0.5162569558483703 - 0.8560570729606998*I}
{7.893234028819334, 0.48525975686053907 - 0.8740867657010745*I}
{8.02453534500327, 0.4528465035595923 - 0.8913909808596181*I}
{8.160541056738749, 0.4190002333022236 - 0.9078629940736267*I}
{8.301452028982906, 0.38370893964165226 - 0.9233905361459956*I}
{8.447479471848409, 0.34696628084572967 - 0.9378558804123142*I}
{8.598845558212473, 0.3087723451347159 - 0.9511359728660339*I}
{8.755784083234927, 0.2691344719503775 - 0.963102609282949*I}
{8.91854116897881, 0.22806812752484165 - 0.9736226641423947*I}
{9.087376017597062, 0.18559783184922637 - 0.9825583767936774*I}
{9.262561716844106, 0.14175813285187291 - 0.9897677010630693*I}
{9.44438610199409, 0.09659462218958549 - 0.995104725335855*I}
{9.633152678601, 0.05016498554026597 - 0.9984201710708893*I}
{9.829181610923012, 0.002540078671271581 - 0.9995619786972793*I}
{10.03281078125784, -0.04619498114402835 - 0.9983759908823844*I}
{10.244396925901311, -0.09593972056607217 - 0.9947067442174475*I}
{10.464316853952305, -0.14657722652861369 - 0.9883983814029328*I}
{10.692968755748447, -0.1979730894077298 - 0.9792956969813308*I}
{10.930773608333974, -0.2499743908706413 - 0.967245330501646*I}
{11.178176686039809, -0.3024087561961437 - 0.9520971216370885*I}
{11.435649185003339, -0.3550834928091929 - 0.9337056421348902*I}
{11.703689971278598, -0.4077848387222434 - 0.9119319194634787*I}
{11.982827463095685, -0.46027734651740493 - 0.8866453665366612*I}
{12.273621658830141, -0.5123034304305367 - 0.8577259308279884*I}
{12.576666323349887, -0.5635831060069765 - 0.825066474425915*I}
{12.892591346630734, -0.6138139536855038 - 0.7885753940030386*I}
{13.22206528988512, -0.6626713395286598 - 0.7481794861618686*I}
{13.565798135947665, -0.709808928147202 - 0.7038270590605508*I}
{13.924544262322435, -0.7548595246520557 - 0.6554912855090852*I}
{14.299105657139636, -0.797436284186655 - 0.6031737857686517*I}
{14.69033540031576, -0.8371343292094049 - 0.5469084200132875*I}
{15.099141434485125, -0.8735328161528866 - 0.48676526078135757*I}
{15.526490652800511, -0.9061974942986372 - 0.42285470474546927*I}
{15.9734133335172, -0.9346838005541516 - 0.355331670796855*I}
{16.441007954414125, -0.9585405341394234 - 0.284399817855676*I}
{16.930446423608338, -0.9773141547700916 - 0.21031570111975326*I}
{17.442979767230547, -0.990553746490856 - 0.13339276985036536*I}
{17.979944318802545, -0.9978166865294353 - 0.05400509353183759*I}
{18.542768460051175, -0.998675054002673 + 0.027409313329546322*I}
{19.132979968376496, -0.9927228065381114 + 0.11034571396831194*I}
{19.75221403234103, -0.9795837433370574 + 0.1942305817559583*I}
{20.40222200345161, -0.9589202603042096 + 0.2784204190080989*I}
{21.084880960266624, -0.9304428859714713 + 0.36220165187480063*I}
{21.80220416959598, -0.8939205654041237 + 0.44479180134774005*I}
{22.556352539402347, -0.8491916324730906 + 0.52534213745087*I}
{23.349647169114064, -0.7961753782528066 + 0.6029420265211682*I}
{24.184583115599153, -0.7348840844301453 + 0.6766251792018707*I}
{25.063844507230012, -0.6654353452477952 + 0.7453779983698473*I}
{25.99032115452514, -0.5880644496858313 + 0.8081502106523548*I}
{26.96712682405959, -0.5031365376912985 + 0.8638679413572157*I}
{27.997619363004798, -0.41115818112217867 + 0.9114493594049117*I}
{29.08542288515683, -0.3127879730340133 + 0.949822975045447*I}
{30.23445225606387, -0.20884563997273226 + 0.9779486175978774*I}
{31.448940145363398, -0.10031912369758092 + 0.9948410520282047*I}
{32.7334669492622, 0.01163098537079138 + 0.9995961108276632*I}
{34.092993925910605, 0.12567033655870308 + 0.9914191204739464*I}
{35.53289993202139, 0.24029374552966315 + 0.9696552891248196*I}
{37.059022201385325, 0.3538328994347533 + 0.9338215938894974*I}
{38.67770166601895, 0.46446958024467533 + 0.8836395624280607*I}
{40.395833389817405, 0.5702551138148473 + 0.8190681859534276*I}
{42.22092276427264, 0.6691366822033542 + 0.7403360312737169*I}
{44.16114820782206, 0.7589910222812322 + 0.6479714420624504*I}
{46.225431216804985, 0.8376658687879907 + 0.5428295395973568*I}
{48.42351473930116, 0.9030292796927025 + 0.42611455839595924*I}
{50.76605098624853, 0.9530267024604754 + 0.2993958925470502*I}
{53.26469996068887, 0.9857452999954256 + 0.16461609678030958*I}
{55.93224017994595, 0.999484655554705 + 0.024088997832571846*I}
{58.78269329199503, 0.9928325208307965 - 0.11951395557442959*I}
{61.83146455221958, 0.9647437684224334 - 0.2631909217420454*I}
{65.09550143735744, 0.9146201711375325 - 0.40365213476103523*I}
{68.59347303837006, 0.8423880730477229 - 0.5373789927707683*I}
{72.34597330367161, 0.7485704636074636 - 0.6607007203516363*I}
{76.37575171127328, 0.6343494453515269 - 0.7698889744950913*I}
{80.70797554827573, 0.5016146333537344 - 0.8612700086038224*I}
{85.37052868744529, 0.35299268358492375 - 0.9313530836545291*I}
{90.39435259611831, 0.19185296760351517 - 0.9769727314921174*I}
{95.81383632026353, 0.022284449492312612 - 0.9954412583305237*I}
{101.66726339040702, -0.15096086002331827 - 0.9847065696794203*I}
{107.99732503840062, -0.32256183240761493 - 0.9435090615870811*I}
{114.85171084670486, -0.48676241816165083 - 0.8715300352616249*I}
