{4.0000000048799365, 1.}
{4.5499509358105135, 0.9998895021176085 - 0.00794354800258649*I}
{4.571586413027576, 0.9998598063900949 - 0.00868334423461975*I}
{4.593908429704415, 0.9998254188616581 - 0.009486168440842012*I}
{4.6169363534237, 0.9997861477722071 - 0.010356846724005497*I}
{4.640690196902693, 0.9997418484219142 - 0.011300469662560602*I}
{4.66519064602043, 0.9996924253236837 - 0.012322391043853104*I}
{4.69045908915222, 0.9996378324126984 - 0.013428225227733959*I}
{4.7165176478790825, 0.9995780709822552 - 0.014623843261110313*I}
{4.743389209143773, 0.9995131850221676 - 0.015915367905987472*I}
{4.771097458929365, 0.9994432536498071 - 0.01730916778522515*I}
{4.799666917540904, 0.9993683803446773 - 0.01881185089056654*I}
{4.829122976575547, 0.9992886787253745 - 0.020430257735433725*I}
{4.859491937671779, 0.9992042546429414 - 0.0221714544693948*I}
{4.890801053133806, 0.9991151844068252 - 0.02404272630092637*I}
{4.92307856853316, 0.9990214890086698 - 0.0260515715989161*I}
{4.956353767395754, 0.9989231042645742 - 0.028205697060053492*I}
{4.990657018089409, 0.9988198468576545 - 0.03051301433762548*I}
{5.026019823033938, 0.9987113763289968 - 0.03298163852607352*I}
{5.062474870363548, 0.9985971531354545 - 0.035619888883833876*I}
{5.100056088179427, 0.9984763929660939 - 0.03843629215340015*I}
{5.138798701539092, 0.9983480175841466 - 0.04143958880124492*I}
{5.178739292338363, 0.998210602536598 - 0.044638742450374955*I}
{5.219915862251736, 0.9980623221473832 - 0.048042952714195626*I}
{5.262367898907573, 0.9979008922807776 - 0.05166167156154426*I}
{5.306136445485848, 0.9977235114269977 - 0.055504623248973366*I}
{5.351264173938383, 0.9975268007202199 - 0.059581827747642604*I}
{5.397795462044484, 0.9973067435479971 - 0.06390362746884061*I}
{5.4457764745288335, 0.9970586254482101 - 0.06848071695486899*I}
{5.495255248483457, 0.9967769750129912 - 0.07332417505182409*I}
{5.546281783351545, 0.9964555065263017 - 0.07844549891915488*I}
{5.598908135748106, 0.9960870650509354 - 0.08385663905964229*I}
{5.653188519410865, 0.9956635746497142 - 0.08957003437498177*I}
{5.709179410594539, 0.9951759903728074 - 0.0955986460692764*I}
{5.766939659242906, 0.9946142545670761 - 0.10195598903877069*I}
{5.826530606295876, 0.9939672579630895 - 0.10865615920487032*I}
{5.88801620751325, 0.9932228058705048 - 0.11571385507316397*I}
{5.951463164223291, 0.992367589662948 - 0.12314439163850804*I}
{6.0169410614325045, 0.9913871635601736 - 0.13096370461036957*I}
{6.084522513763596, 0.9902659265197521 - 0.13918834280901457*I}
{6.154283319721427, 0.9889871088353523 - 0.14783544648750602*I}
{6.226302624822175, 0.9875327628074129 - 0.15692270927273544*I}
{6.3006630941590815, 0.9858837566092673 - 0.1664683213967875*I}
{6.377451095019287, 0.9840197702234651 - 0.17649089191365577*I}
{6.456756890210663, 0.9819192920761696 - 0.18700934767124025*I}
{6.538674842805442, 0.9795596147605016 - 0.19804280693972728*I}
{6.623303633059188, 0.9769168280221584 - 0.20961042578926387*I}
{6.71074648831955, 0.9739658069934874 - 0.22173121556571918*I}
{6.801111426799643, 0.970680193517488 - 0.23442383013553225*I}
{6.894511516156303, 0.9670323683140672 - 0.2477063219599522*I}
{6.991065147884113, 0.9629934117212474 - 0.26159586651443983*I}
{7.090896328612731, 0.9585330508084487 - 0.27610845508765647*I}
{7.19413498947795, 0.9536195908222521 - 0.291258556571098*I}
{7.300917314826844, 0.9482198292018215 - 0.3070587494773261*I}
{7.411386091614829, 0.9422989508053853 - 0.3235193260915035*I}
{7.525691080958282, 0.935820403533583 - 0.3406478713543575*I}
{7.643989413421201, 0.9287457542308584 - 0.35844881977868265*I}
{7.766446009739145, 0.9210345256005613 - 0.37692299439716237*I}
{7.893234028819334, 0.912644015887637 - 0.3960671324050549*I}
{8.02453534500327, 0.9035291042649858 - 0.4158734027732271*I}
{8.160541056738749, 0.893642046200727 - 0.436328921639273*I}
{8.301452028982906, 0.8829322645724201 - 0.4574152717099165*I}
{8.447479471848409, 0.8713461439123575 - 0.47910803219902093*I}
{8.598845558212473, 0.8588268368889248 - 0.5013763259553835*I}
{8.755784083234927, 0.8453140939175495 - 0.5241823903780309*I}
{8.91854116897881, 0.8307441286064167 - 0.5474811784522458*I}
{9.087376017597062, 0.8150495335227097 - 0.5712199957503884*I}
{9.262561716844106, 0.7981592624506735 - 0.5953381785179163*I}
{9.44438610199409, 0.7799986968298304 - 0.6197668170059408*I}
{9.633152678601, 0.7604898153280221 - 0.6444285270271481*I}
{9.829181610923012, 0.739551486429878 - 0.6692372713249145*I}
{10.03281078125784, 0.7170999044114107 - 0.6940982307938028*I}
{10.244396925901311, 0.6930491890270146 - 0.7189077239277911*I}
{10.464316853952305, 0.6673121685573317 - 0.7435531711729623*I}
{10.692968755748447, 0.63980136446001 - 0.7679130992150912*I}
{10.930773608333974, 0.610430193643171 - 0.791857178749501*I}
{11.178176686039809, 0.5791144012694311 - 0.815246288088487*I}
{11.435649185003339, 0.5457737329414407 - 0.8379325942041628*I}
{11.703689971278598, 0.5103338500877371 - 0.859759642637836*I}
{11.982827463095685, 0.47272848636091613 - 0.8805624482945987*I}
{12.273621658830141, 0.4329018359165057 - 0.9001675806482344*I}
{12.576666323349887, 0.39081115664108346 - 0.9183932394637546*I}
{12.892591346630734, 0.34642956287050997 - 0.9350493209419882*I}
{13.22206528988512, 0.29974897306339976 - 0.9499374793117402*I}
{13.565798135947665, 0.2507831685041905 - 0.9628511954054576*I}
{13.924544262322435, 0.1995709096903409 - 0.9735758716605276*I}
{14.299105657139636, 0.14617904794491812 - 0.981888982221927*I}
{14.69033540031576, 0.09070556136787555 - 0.9875603172235661*I}
{15.099141434485125, 0.03328243690821088 - 0.9903523716295543*I}
{15.526490652800511, -0.02592168546517405 - 0.9900209408368357*I}
{15.9734133335172, -0.08669919436418916 - 0.9863159970606*I}
{16.441007954414125, -0.14880160370967163 - 0.9789829316901666*I}
{16.930446423608338, -0.21193815270940736 - 0.9677642585256704*I}
{17.442979767230547, -0.2757749929798252 - 0.9524018801662756*I}
{17.979944318802545, -0.33993503931588487 - 0.9326400237893613*I}
{18.542768460051175, -0.4039985500423354 - 0.9082289520258197*I}
{19.132979968376496, -0.46750448927820365 - 0.8789295484475431*I}
{19.75221403234103, -0.5299527071667505 - 0.8445188642023355*I}
{20.40222200345161, -0.590806955734835 - 0.8047966915054566*I}
{21.084880960266624, -0.649498738343847 - 0.7595932001382067*I}
{21.80220416959598, -0.70543197069314 - 0.7087776341845045*I}
{22.556352539402347, -0.7579884122444469 - 0.652268017690938*I}
{23.349647169114064, -0.8065338101087269 - 0.5900417599687324*I}
{24.184583115599153, -0.850424684310981 - 0.52214698464783*I}
{25.063844507230012, -0.8890156753439477 - 0.44871433279738504*I}
{25.99032115452514, -0.9216673733235816 - 0.3699689116497424*I}
{26.96712682405959, -0.9477545538761631 - 0.2862419797169701*I}
{27.997619363004798, -0.9666747596903977 - 0.19798188019717472*I}
{29.08542288515683, -0.9778571884231622 - 0.10576366213674533*I}
{30.23445225606387, -0.9807718765454144 - 0.010296768125836865*I}
{31.448940145363398, -0.9749392030198646 + 0.08756987585591793*I}
{32.7334669492622, -0.9599397736358188 + 0.18684605241755567*I}
{34.092993925910605, -0.9354247825063912 + 0.2864024005902442*I}
{35.53289993202139, -0.9011269766896719 + 0.38497714859079424*I}
{37.059022201385325, -0.856872367192685 + 0.4811879760969117*I}
{38.67770166601895, -0.8025928280973372 + 0.5735494235433739*I}
{40.395833389817405, -0.7383396982176933 + 0.6604960952711119*I}
{42.22092276427264, -0.6642984397671424 + 0.7404116905897*I}
{44.16114820782206, -0.5808043100836423 + 0.8116636464424123*I}
{46.225431216804985, -0.4883588613489198 + 0.8726428951931547*I}
{48.42351473930116, -0.3876468979026408 + 0.9218079423312825*I}
{50.76605098624853, -0.27955329326671985 + 0.9577321661920752*I}
{53.26469996068887, -0.16517880597907397 + 0.9791529526173767*I}
{55.93224017994595, -0.0458537467627411 + 0.9850210214986033*I}
{58.78269329199503, 0.07685194270477935 + 0.9745481000677123*I}
{61.83146455221958, 0.201123913184943 + 0.9472509699268732*I}
{65.09550143735744, 0.324905873397547 + 0.9029898792470268*I}
{68.59347303837006, 0.44591138177281886 + 0.8419993822845986*I}
{72.34597330367161, 0.5616470735672584 + 0.7649098531697046*I}
{76.37575171127328, 0.6694493011006292 + 0.6727582195895814*I}
{80.70797554827573, 0.7665358430189801 + 0.5669868648088279*I}
{85.37052868744529, 0.8500737993737062 + 0.4494301333892704*I}
{90.39435259611831, 0.9172640180049699 + 0.3222884167166214*I}
{95.81383632026353, 0.9654413958429399 + 0.1880903497243096*I}
{101.66726339040702, 0.9921891887758845 + 0.04964417426774444*I}
{107.99732503840062, 0.9954640924521869 - 0.09002023092740168*I}
{114.85171084670486, 0.9737273967180609 - 0.2277168348584496*I}
