{4.0000000048799365, 1.}
{5.653188519410865, 0.9999997746965225 - 0.00003688893725232918*I}
{5.709179410594539, 0.9999997034214165 - 0.00004407907579494358*I}
{5.766939659242906, 0.9999996211333715 - 0.00005261257381966379*I}
{5.826530606295876, 0.9999995292108738 - 0.00006272736242925727*I}
{5.88801620751325, 0.9999994301011952 - 0.0000747004174684884*I}
{5.951463164223291, 0.9999993274427821 - 0.00008885357269340474*I}
{6.0169410614325045, 0.9999992261139089 - 0.00010556014475961166*I}
{6.084522513763596, 0.9999991321727014 - 0.00012525249546431095*I}
{6.154283319721427, 0.9999990526495656 - 0.00014843068021854708*I}
{6.226302624822175, 0.9999989951507334 - 0.00017567235884459123*I}
{6.3006630941590815, 0.9999989672318804 - 0.00020764417536926118*I}
{6.377451095019287, 0.9999989755044366 - 0.0002451148471377786*I}
{6.456756890210663, 0.9999990244452046 - 0.0002889702396052723*I}
{6.538674842805442, 0.9999991148930039 - 0.0003402307405004391*I}
{6.623303633059188, 0.9999992422349355 - 0.00040007128420655927*I}
{6.71074648831955, 0.9999993943098212 - 0.0004698444122359726*I}
{6.801111426799643, 0.9999995490873185 - 0.0005511067862159777*I}
{6.894511516156303, 0.9999996722173837 - 0.0006456495930958459*I}
{6.991065147884113, 0.9999997145846242 - 0.0007555332952674424*I}
{7.090896328612731, 0.9999996100431175 - 0.0008831271777631508*I}
{7.19413498947795, 0.9999992735458221 - 0.0010311541275295389*I}
{7.300917314826844, 0.9999985999138417 - 0.0012027410432209338*I}
{7.411386091614829, 0.9999974635083255 - 0.0014014752160002814*I}
{7.525691080958282, 0.9999957190642069 - 0.0016314669416321167*I}
{7.643989413421201, 0.9999932039117605 - 0.0018974185225092727*I}
{7.766446009739145, 0.9999897417398336 - 0.0022046996981195926*I}
{7.893234028819334, 0.999985147934129 - 0.0025594294093916276*I}
{8.02453534500327, 0.9999792363462459 - 0.0029685636649128084*I}
{8.160541056738749, 0.9999718271070682 - 0.0034399891469569163*I}
{8.301452028982906, 0.9999627547871134 - 0.00398262208753744*I}
{8.447479471848409, 0.9999518758264309 - 0.0046065118770603364*I}
{8.598845558212473, 0.9999390737131846 - 0.0053229488602686845*I}
{8.755784083234927, 0.9999242598960651 - 0.006144575846267407*I}
{8.91854116897881, 0.9999073678927917 - 0.007085503030169094*I}
{9.087376017597062, 0.9998883375364684 - 0.008161426307693526*I}
{9.262561716844106, 0.9998670858248708 - 0.009389749367508592*I}
{9.44438610199409, 0.9998434604557124 - 0.010789710464024231*I}
{9.633152678601, 0.9998171719021742 - 0.012382515384257258*I}
{9.829181610923012, 0.9997876998702411 - 0.014191478783942979*I}
{10.03281078125784, 0.9997541702444696 - 0.016242176712956483*I}
{10.244396925901311, 0.9997151992251085 - 0.018562613682909384*I}
{10.464316853952305, 0.9996687023227255 - 0.021183407925770524*I}
{10.692968755748447, 0.999611667213523 - 0.024137998399038085*I}
{10.930773608333974, 0.9995398911350917 - 0.02746287643554697*I}
{11.178176686039809, 0.9994476854304676 - 0.03119784352754039*I}
{11.435649185003339, 0.9993275518751479 - 0.035386294392190557*I}
{11.703689971278598, 0.9991698373214145 - 0.040075521032492165*I}
{11.982827463095685, 0.9989623746660421 - 0.0453170288811772*I}
{12.273621658830141, 0.9986901188217226 - 0.05116685028234967*I}
{12.576666323349887, 0.9983347858292804 - 0.05768583363822328*I}
{12.892591346630734, 0.9978745010492001 - 0.06493987880268758*I}
{13.22206528988512, 0.9972834581112852 - 0.07300008121249886*I}
{13.565798135947665, 0.9965315836742564 - 0.08194273950344048*I}
{13.924544262322435, 0.995584193931249 - 0.0918491748794766*I}
{14.299105657139636, 0.9944016173539554 - 0.10280530640539527*I}
{14.69033540031576, 0.9929387449468461 - 0.1149009259374279*I}
{15.099141434485125, 0.9911444553198647 - 0.1282286208906573*I}
{15.526490652800511, 0.9889608487846564 - 0.14288230365226243*I}
{15.9734133335172, 0.9863222146377226 - 0.15895532405575605*I}
{16.441007954414125, 0.9831536515852188 - 0.17653816624173185*I}
{16.930446423608338, 0.9793692661049007 - 0.19571576291839887*I}
{17.442979767230547, 0.9748698908507806 - 0.21656449686468762*I}
{17.979944318802545, 0.9695402982302485 - 0.23914899851285482*I}
{18.542768460051175, 0.9632459355700889 - 0.2635188851501193*I}
{19.132979968376496, 0.9558292790358583 - 0.28970561577721554*I}
{19.75221403234103, 0.9471059927814102 - 0.3177196488402906*I}
{20.40222200345161, 0.936861183919863 - 0.3475480801459105*I}
{21.084880960266624, 0.9248461555131305 - 0.37915289776686656*I}
{21.80220416959598, 0.9107761675621695 - 0.4124699136710891*I}
{22.556352539402347, 0.8943298045873654 - 0.44740831532949826*I}
{23.349647169114064, 0.8751505989763607 - 0.48385062685735103*I}
{24.184583115599153, 0.8528515508698605 - 0.5216526873929792*I}
{25.063844507230012, 0.827023097129655 - 0.5606430620303796*I}
{25.99032115452514, 0.7972448964797227 - 0.6006211248300071*I}
{26.96712682405959, 0.7631015053924659 - 0.6413529307339993*I}
{27.997619363004798, 0.7242016221736718 - 0.6825639676720541*I}
{29.08542288515683, 0.6802000945166007 - 0.723927999474168*I}
{30.23445225606387, 0.6308213591202055 - 0.7650515194172726*I}
{31.448940145363398, 0.5758824744988148 - 0.8054538668325308*I}
{32.7334669492622, 0.5153135056311875 - 0.844543826362184*I}
{34.092993925910605, 0.4491728240049723 - 0.881594508168787*I}
{35.53289993202139, 0.37765500699380444 - 0.9157194293062714*I}
{37.059022201385325, 0.30108955321850345 - 0.9458538597802189*I}
{38.67770166601895, 0.21992963875601343 - 0.9707464843510483*I}
{40.395833389817405, 0.13473162595315927 - 0.9889670375633194*I}
{42.22092276427264, 0.046127918647191166 - 0.9989355410188284*I}
{44.16114820782206, -0.04520215749941462 - 0.998977860090796*I}
{46.225431216804985, -0.1385567948036752 - 0.9874103069906146*I}
{48.42351473930116, -0.23322336445348343 - 0.9626528657565209*I}
{50.76605098624853, -0.32846878627602977 - 0.923366395740713*I}
{53.26469996068887, -0.4235012230145071 - 0.8686042095817239*I}
{55.93224017994595, -0.5173988052616929 - 0.797963312900172*I}
{58.78269329199503, -0.6090063546299069 - 0.7117161920484828*I}
{61.83146455221958, -0.6968083626010062 - 0.6109013999440757*I}
{65.09550143735744, -0.7787951829801337 - 0.4973514440810404*I}
{68.59347303837006, -0.8523483357681679 - 0.37364061503405516*I}
{72.34597330367161, -0.9141782832386416 - 0.2429439961130849*I}
{76.37575171127328, -0.960351897003171 - 0.1088118575621824*I}
{80.70797554827573, -0.9864448344757887 + 0.025120107944048266*I}
{85.37052868744529, -0.9878442491454903 + 0.1554469022325696*I}
{90.39435259611831, -0.9602086222299793 + 0.27928372976626475*I}
{95.81383632026353, -0.9000644728422877 + 0.3944670609038879*I}
{101.66726339040702, -0.8054867540951409 + 0.4996070734998465*I}
{107.99732503840062, -0.6767756427154697 + 0.593946968429606*I}
{114.85171084670486, -0.5170140696208576 + 0.6770158782187464*I}
