{4.0000000048799365, 1.}
{5.100056088179427, 0.999999856527337 - 0.00003294687558778151*I}
{5.138798701539092, 0.9999998155079322 - 0.00003817648490688521*I}
{5.178739292338363, 0.9999997695097786 - 0.00004420037357462143*I}
{5.219915862251736, 0.9999997195462492 - 0.00005113303691551895*I}
{5.262367898907573, 0.9999996671072322 - 0.000059104267600415394*I}
{5.306136445485848, 0.9999996141742287 - 0.00006826101941398693*I}
{5.351264173938383, 0.999999563200528 - 0.00007876949605374579*I}
{5.397795462044484, 0.9999995170467414 - 0.00009081749897202985*I}
{5.4457764745288335, 0.9999994788621793 - 0.0001046170741521593*I}
{5.495255248483457, 0.9999994519035142 - 0.00012040750411318077*I}
{5.546281783351545, 0.9999994392840228 - 0.00013845869822119052*I}
{5.598908135748106, 0.9999994436496175 - 0.00015907504134390102*I}
{5.653188519410865, 0.9999994667819513 - 0.00018259976774639855*I}
{5.709179410594539, 0.9999995091341923 - 0.00020941993354773984*I}
{5.766939659242906, 0.9999995693115984 - 0.00023997206662986*I}
{5.826530606295876, 0.9999996435166801 - 0.0002747485771406527*I}
{5.88801620751325, 0.9999997249872944 - 0.0003143050141425308*I}
{5.951463164223291, 0.9999998034650837 - 0.0003592682539798662*I}
{6.0169410614325045, 0.9999998647407405 - 0.0004103457030299052*I}
{6.084522513763596, 0.9999998903308803 - 0.00046833559116072737*I}
{6.154283319721427, 0.9999998573479313 - 0.0005341384220365732*I}
{6.226302624822175, 0.999999738628264 - 0.0006087696321253871*I}
{6.3006630941590815, 0.9999995031834611 - 0.0006933734918324475*I}
{6.377451095019287, 0.999999117033712 - 0.0007892382598536031*I}
{6.456756890210663, 0.999998544469239 - 0.0008978125762219604*I}
{6.538674842805442, 0.9999977497638731 - 0.0010207230516580596*I}
{6.623303633059188, 0.9999966993329373 - 0.0011597929822662412*I}
{6.71074648831955, 0.9999953642842964 - 0.0013170620914255578*I}
{6.801111426799643, 0.9999937232560712 - 0.0014948071775236088*I}
{6.894511516156303, 0.9999917653670615 - 0.0016955635301070197*I}
{6.991065147884113, 0.9999894930272589 - 0.0019221469716189617*I}
{7.090896328612731, 0.9999869242680695 - 0.0021776763909539033*I}
{7.19413498947795, 0.9999840941585614 - 0.0024655966623608537*I}
{7.300917314826844, 0.9999810547805096 - 0.0027897018921691323*I}
{7.411386091614829, 0.9999778731484442 - 0.0031541590089384504*I}
{7.525691080958282, 0.9999746263906241 - 0.0035635318110330346*I}
{7.643989413421201, 0.999971393464174 - 0.004022805708195209*I}
{7.766446009739145, 0.9999682426758003 - 0.004537413536351777*I}
{7.893234028819334, 0.9999652143332316 - 0.005113262979625152*I}
{8.02453534500327, 0.9999622979773638 - 0.005756766287497918*I}
{8.160541056738749, 0.9999594038563454 - 0.006474873109710304*I}
{8.301452028982906, 0.9999563286142523 - 0.007275107361654678*I}
{8.447479471848409, 0.9999527155889307 - 0.008165609046619329*I}
{8.598845558212473, 0.9999480106508141 - 0.009155181858874305*I}
{8.755784083234927, 0.9999414151636543 - 0.010253347127128403*I}
{8.91854116897881, 0.9999318383947569 - 0.011470404179480347*I}
{9.087376017597062, 0.999917852518014 - 0.012817496463159118*I}
{9.262561716844106, 0.9998976541922916 - 0.014306681679116584*I}
{9.44438610199409, 0.9998690374953477 - 0.01595100274080954*I}
{9.633152678601, 0.9998293836625745 - 0.017764554495840933*I}
{9.829181610923012, 0.9997756735110982 - 0.01976253883285011*I}
{10.03281078125784, 0.9997045284920975 - 0.021961298033672035*I}
{10.244396925901311, 0.999612285857898 - 0.024378313056494454*I}
{10.464316853952305, 0.9994951122929522 - 0.027032149928392923*I}
{10.692968755748447, 0.999349158372985 - 0.029942333718742147*I}
{10.930773608333974, 0.9991707532273494 - 0.033129125855756884*I}
{11.178176686039809, 0.9989566346550351 - 0.03661317710442451*I}
{11.435649185003339, 0.998704204600652 - 0.04041502568664731*I}
{11.703689971278598, 0.9984117933199476 - 0.044554408206515635*I}
{11.982827463095685, 0.9980789078394785 - 0.049049350721123465*I}
{12.273621658830141, 0.997706431651305 - 0.05391500899146463*I}
{12.576666323349887, 0.99729673334106 - 0.05916223119793074*I}
{12.892591346630734, 0.9968536325581095 - 0.06479582372956967*I}
{13.22206528988512, 0.9963821631155105 - 0.07081251150439272*I}
{13.565798135947665, 0.995888065954481 - 0.07719859896874703*I}
{13.924544262322435, 0.9953769402881393 - 0.08392735657882386*I}
{14.299105657139636, 0.994852980642857 - 0.09095618003962756*I}
{14.69033540031576, 0.994317231992679 - 0.0982235953809405*I}
{15.099141434485125, 0.9937653059479016 - 0.10564621120354507*I}
{15.526490652800511, 0.9931845190703065 - 0.11311574881353745*I}
{15.9734133335172, 0.9925504405960172 - 0.12049630971525215*I}
{16.441007954414125, 0.9918228714317376 - 0.12762206588236896*I}
{16.930446423608338, 0.9909413188865234 - 0.13429557888023202*I}
{17.442979767230547, 0.9898200810404881 - 0.14028696660898515*I}
{17.979944318802545, 0.9883431088358116 - 0.145334138562814*I}
{18.542768460051175, 0.9863588698131525 - 0.14914430976759438*I}
{19.132979968376496, 0.9836754908528469 - 0.151396978334221*I}
{19.75221403234103, 0.9800565034451025 - 0.15174851122168762*I}
{20.40222200345161, 0.9752175485175667 - 0.14983842806313522*I}
{21.084880960266624, 0.9688244132391678 - 0.145297406111734*I}
{21.80220416959598, 0.9604927645927499 - 0.13775695462323378*I}
{22.556352539402347, 0.9497899102579161 - 0.12686063014143587*I}
{23.349647169114064, 0.9362388549802833 - 0.11227659243281235*I}
{24.184583115599153, 0.9193248315646345 - 0.09371124224074603*I}
{25.063844507230012, 0.8985043749644888 - 0.07092364439613848*I}
{25.99032115452514, 0.8732168846914226 - 0.04374042938054143*I}
{26.96712682405959, 0.8428984978974461 - 0.012070886292841925*I}
{27.997619363004798, 0.8069979891697553 + 0.0240779914534759*I}
{29.08542288515683, 0.7649943412232566 + 0.06458667775238013*I}
{30.23445225606387, 0.7164156105692212 + 0.10920859990193493*I}
{31.448940145363398, 0.6608587573742926 + 0.15755598323499873*I}
{32.7334669492622, 0.598010224984892 + 0.20908609636981626*I}
{34.092993925910605, 0.5276672361422228 + 0.2630880244060844*I}
{35.53289993202139, 0.44975999839510356 + 0.31867030626140647*I}
{37.059022201385325, 0.36437524103394475 + 0.3747501350645277*I}
{38.67770166601895, 0.27178168149527193 + 0.43004535271609023*I}
{40.395833389817405, 0.17245806553226556 + 0.48307116271727496*I}
{42.22092276427264, 0.06712425719038582 + 0.5321442962906006*I}
{44.16114820782206, -0.04322461284483425 + 0.5753982101889836*I}
{46.225431216804985, -0.15728176691040405 + 0.6108136374130635*I}
{48.42351473930116, -0.27339222913316397 + 0.636269274936239*I}
{50.76605098624853, -0.3895197733216167 + 0.6496173592351637*I}
{53.26469996068887, -0.5032229186223957 + 0.648788117917404*I}
{55.93224017994595, -0.6116474700979756 + 0.6319253758251955*I}
{58.78269329199503, -0.7115448182754796 + 0.597552775896757*I}
{61.83146455221958, -0.7993263025778501 + 0.544766096240982*I}
{65.09550143735744, -0.8711639500999242 + 0.4734421145507771*I}
{68.59347303837006, -0.9231463537421079 + 0.38444870806783155*I}
{72.34597330367161, -0.9514949472817459 + 0.27983494196713793*I}
{76.37575171127328, -0.9528402249040426 + 0.1629745954611422*I}
{80.70797554827573, -0.9245495602442046 + 0.0386329134958769*I}
{85.37052868744529, -0.8650885920739092 - 0.08707451882348848*I}
{90.39435259611831, -0.7743874865713313 - 0.20685889696956875*I}
{95.81383632026353, -0.6541730479097396 - 0.312591679096406*I}
{101.66726339040702, -0.5082193283800402 - 0.39580182323433144*I}
{107.99732503840062, -0.34246505052820814 - 0.4483261895224941*I}
{114.85171084670486, -0.16494778026086096 - 0.46308058531819657*I}
