{4.0000000048799365, 1.}
{5.178739292338363, 0.9954277904462132 + 0.0007200045162294493*I}
{5.219915862251736, 0.9946899316701396 + 0.0005624733536800285*I}
{5.262367898907573, 0.9938679814360459 + 0.00034190471785696205*I}
{5.306136445485848, 0.9929573941751675 + 0.00004745492029149767*I}
{5.351264173938383, 0.9919539293646819 - 0.00033256083780166504*I}
{5.397795462044484, 0.9908536786150852 - 0.0008106333796903949*I}
{5.4457764745288335, 0.989653075974188 - 0.00140001978687987*I}
{5.495255248483457, 0.9883488893440218 - 0.002114702966593281*I}
{5.546281783351545, 0.9869381917972008 - 0.002969355382349124*I}
{5.598908135748106, 0.9854183127512713 - 0.003979312455529831*I}
{5.653188519410865, 0.9837867704099855 - 0.005160561610970121*I}
{5.709179410594539, 0.9820411885885847 - 0.00652975310795541*I}
{5.766939659242906, 0.9801792029648624 - 0.008104238582664586*I}
{5.826530606295876, 0.9781983638743079 - 0.009902142542674321*I}
{5.88801620751325, 0.9760960449055771 - 0.01194247081816714*I}
{5.951463164223291, 0.973869368634305 - 0.014245258119608457*I}
{6.0169410614325045, 0.9715151627139432 - 0.016831754328981506*I}
{6.084522513763596, 0.9690299610510387 - 0.01972464593986631*I}
{6.154283319721427, 0.9664100657357431 - 0.02294830517566389*I}
{6.226302624822175, 0.963651685566032 - 0.026529054815229026*I}
{6.3006630941590815, 0.96075116617705 - 0.030495431755045443*I}
{6.377451095019287, 0.9577053247485442 - 0.034878427012415586*I}
{6.456756890210663, 0.954511898813234 - 0.03971167446825471*I}
{6.538674842805442, 0.9511701136603795 - 0.0450315554757167*I}
{6.623303633059188, 0.9476813661080435 - 0.05087718190846166*I}
{6.71074648831955, 0.9440500139660731 - 0.05729021674380251*I}
{6.801111426799643, 0.9402842503898341 - 0.06431448938290751*I}
{6.894511516156303, 0.9363970307150727 - 0.07199536315589533*I}
{6.991065147884113, 0.9324070065955574 - 0.08037881541516884*I}
{7.090896328612731, 0.928339408831815 - 0.08951019684306731*I}
{7.19413498947795, 0.924226806856793 - 0.09943264659345226*I}
{7.300917314826844, 0.9201096602966057 - 0.1101851540527325*I}
{7.411386091614829, 0.9160365674011614 - 0.12180027658798594*I}
{7.525691080958282, 0.9120641076589878 - 0.1343015456730932*I}
{7.643989413421201, 0.9082561729276398 - 0.1477006209892364*I}
{7.766446009739145, 0.9046826843641821 - 0.16199428287661133*I}
{7.893234028819334, 0.9014176027778411 - 0.17716138685497876*I}
{8.02453534500327, 0.898536159110545 - 0.19315993836068668*I}
{8.160541056738749, 0.8961112607353272 - 0.2099244794088729*I}
{8.301452028982906, 0.8942090689535007 - 0.2273640091312801*I}
{8.447479471848409, 0.8928837937671523 - 0.24536068414882886*I}
{8.598845558212473, 0.8921718133229468 - 0.26376955920878864*I}
{8.755784083234927, 0.89208529613358 - 0.2824196298755992*I}
{8.91854116897881, 0.8926055820372666 - 0.3011164236509129*I}
{9.087376017597062, 0.8936766594561645 - 0.31964635020626714*I}
{9.262561716844106, 0.8951991572248118 - 0.33778296239621536*I}
{9.44438610199409, 0.8970253431816331 - 0.3552951951622405*I}
{9.633152678601, 0.8989556817618573 - 0.37195753835955614*I}
{9.829181610923012, 0.9007375409062341 - 0.3875619626447658*I}
{10.03281078125784, 0.9020666459350253 - 0.40193125768808224*I}
{10.244396925901311, 0.90259184566159 - 0.41493326450069606*I}
{10.464316853952305, 0.901923675416064 - 0.4264952968584291*I}
{10.692968755748447, 0.8996470655645395 - 0.4366178620029001*I}
{10.930773608333974, 0.8953383475212112 - 0.4453866224473162*I}
{11.178176686039809, 0.8885864504503005 - 0.45298140607911025*I}
{11.435649185003339, 0.8790178635811136 - 0.4596809903694789*I}
{11.703689971278598, 0.8663245696153314 - 0.4658623792076989*I}
{11.982827463095685, 0.8502937489312721 - 0.471993378442392*I}
{12.273621658830141, 0.8308376342706202 - 0.47861747752337885*I}
{12.576666323349887, 0.8080214909376028 - 0.4863303745009648*I}
{12.892591346630734, 0.782087345063779 - 0.49574794823092255*I}
{13.22206528988512, 0.7534708251331873 - 0.5074660837608729*I}
{13.565798135947665, 0.7228083667890174 - 0.5220134812365962*I}
{13.924544262322435, 0.6909321061225588 - 0.5397993973873648*I}
{14.299105657139636, 0.6588500973517932 - 0.5610591374129081*I}
{14.69033540031576, 0.6277100740948799 - 0.5858009722913221*I}
{15.099141434485125, 0.5987458523329597 - 0.6137589238231025*I}
{15.526490652800511, 0.573206650111807 - 0.6443564444874336*I}
{15.9734133335172, 0.55227104954148 - 0.6766863191298477*I}
{16.441007954414125, 0.5369489934465114 - 0.709512025832206*I}
{16.930446423608338, 0.5279769978354785 - 0.7412952164348986*I}
{17.442979767230547, 0.5257135392435743 - 0.770252834752224*I}
{17.979944318802545, 0.530043173177123 - 0.7944456373956451*I}
{18.542768460051175, 0.5402991561997187 - 0.8118975211591816*I}
{19.132979968376496, 0.5552149609571719 - 0.8207421573588084*I}
{19.75221403234103, 0.5729148711282663 - 0.8193901270231544*I}
{20.40222200345161, 0.5909526250630902 - 0.8067062631002524*I}
{21.084880960266624, 0.6064046970057987 - 0.7821835412688027*I}
{21.80220416959598, 0.616021200371337 - 0.7460969979391114*I}
{22.556352539402347, 0.616432620561725 - 0.6996192248720842*I}
{23.349647169114064, 0.6044048309421696 - 0.6448784475827662*I}
{24.184583115599153, 0.5771284747764193 - 0.5849414668945203*I}
{25.063844507230012, 0.5325223393295954 - 0.5237071737161401*I}
{25.99032115452514, 0.46952449632511256 - 0.46570213050290293*I}
{26.96712682405959, 0.38834054883677477 - 0.4157778244450801*I}
{27.997619363004798, 0.29061618129128025 - 0.3787193311207856*I}
{29.08542288515683, 0.17950219703970385 - 0.35878664890312656*I}
{30.23445225606387, 0.05958503824656793 - 0.35922189313367847*I}
{31.448940145363398, -0.06333517648603937 - 0.381766570033374*I}
{32.7334669492622, -0.1826238044223257 - 0.4262417276335094*I}
{34.092993925910605, -0.2913358158856649 - 0.49024822906062965*I}
{35.53289993202139, -0.3828533367226778 - 0.5690431066742685*I}
{37.059022201385325, -0.45158503154723445 - 0.6556396381951812*I}
{38.67770166601895, -0.4936576137005188 - 0.7411627237014083*I}
{40.395833389817405, -0.5075163215012481 - 0.8154674739162043*I}
{42.22092276427264, -0.49434545770951616 - 0.8679988678079463*I}
{44.16114820782206, -0.4582247812628829 - 0.8888363459152816*I}
{46.225431216804985, -0.4059546410542669 - 0.8698329368146092*I}
{48.42351473930116, -0.34651294408010247 - 0.8057286492707747*I}
{50.76605098624853, -0.2901492835071642 - 0.6950976821017447*I}
{53.26469996068887, -0.24717263042231202 - 0.5409837379960659*I}
{55.93224017994595, -0.2265435048685677 - 0.35109171527357924*I}
{58.78269329199503, -0.23443207721449769 - 0.1374397871677383*I}
{61.83146455221958, -0.2729414399539112 + 0.08456692209299742*I}
{65.09550143735744, -0.3392112761370781 + 0.2976049934072803*I}
{68.59347303837006, -0.4251034483765761 + 0.48432277550212366*I}
{72.34597330367161, -0.5176226274828952 + 0.629447380662299*I}
{76.37575171127328, -0.6001415321796776 + 0.721835859552601*I}
{80.70797554827573, -0.6543871767966377 + 0.7561596543212579*I}
{85.37052868744529, -0.6630138803062219 + 0.7339167294615716*I}
{90.39435259611831, -0.6124591054892197 + 0.6635233891837896*I}
{95.81383632026353, -0.4956724679601081 + 0.5593492184712308*I}
{101.66726339040702, -0.3142509317494824 + 0.43971568639597697*I}
{107.99732503840062, -0.07952585706114224 + 0.32406288597750565*I}
{114.85171084670486, 0.18775617210832057 + 0.2296709833227638*I}
