{4.0000000048799365, 1.}
{5.88801620751325, 0.9999969803017109 + 0.00004766105624992393*I}
{5.951463164223291, 0.9999952078608075 + 0.00005890593746714186*I}
{6.0169410614325045, 0.999992634966265 + 0.00007263517318110329*I}
{6.084522513763596, 0.9999889739578749 + 0.00008933745211610343*I}
{6.154283319721427, 0.9999838527942491 + 0.0001095803469679416*I}
{6.226302624822175, 0.9999767947914547 + 0.00013401869986340436*I}
{6.3006630941590815, 0.9999671944879124 + 0.00016340280262365893*I}
{6.377451095019287, 0.9999542891036124 + 0.00019858600095781773*I}
{6.456756890210663, 0.9999371250330925 + 0.0002405312482763283*I}
{6.538674842805442, 0.9999145187927444 + 0.00029031601499686187*I}
{6.623303633059188, 0.9998850118375708 + 0.0003491348222591003*I}
{6.71074648831955, 0.9998468186747914 + 0.00041829851454481404*I}
{6.801111426799643, 0.9997977677366869 + 0.0004992292140835481*I}
{6.894511516156303, 0.9997352345384165 + 0.0005934497121563133*I}
{6.991065147884113, 0.9996560667445569 + 0.0007025658505221678*I}
{7.090896328612731, 0.9995565009076814 + 0.0008282402334432388*I}
{7.19413498947795, 0.9994320708308051 + 0.0009721553919163478*I}
{7.300917314826844, 0.9992775077506844 + 0.00113596430324199*I}
{7.411386091614829, 0.9990866328485473 + 0.0013212259595338578*I}
{7.525691080958282, 0.9988522429764136 + 0.001529323489091418*I}
{7.643989413421201, 0.9985659909476587 + 0.0017613621782250214*I}
{7.766446009739145, 0.9982182622856213 + 0.0020180446344698487*I}
{7.893234028819334, 0.9977980509578419 + 0.002299520294477478*I}
{8.02453534500327, 0.9972928373473834 + 0.002605206533617796*I}
{8.160541056738749, 0.9966884725246845 + 0.0029335788048384533*I}
{8.301452028982906, 0.995969073777303 + 0.003281927549746922*I}
{8.447479471848409, 0.9951169373190645 + 0.0036460801156303914*I}
{8.598845558212473, 0.9941124751165203 + 0.004020086610216346*I}
{8.755784083234927, 0.9929341838136712 + 0.004395869563955414*I}
{8.91854116897881, 0.9915586547715494 + 0.004762838479207923*I}
{9.087376017597062, 0.9899606352240579 + 0.005107471856096271*I}
{9.262561716844106, 0.9881131514319891 + 0.005412871120403827*I}
{9.44438610199409, 0.9859877054297584 + 0.005658293057004633*I}
{9.633152678601, 0.983554557430405 + 0.005818669880091027*I}
{9.829181610923012, 0.9807831061009806 + 0.005864128942970676*I}
{10.03281078125784, 0.9776423786521027 + 0.0057595272830835*I}
{10.244396925901311, 0.9741016419064097 + 0.005464019670200956*I}
{10.464316853952305, 0.9701311441231882 + 0.004930682513015983*I}
{10.692968755748447, 0.9657029952648338 + 0.004106219791994798*I}
{10.930773608333974, 0.960792190506403 + 0.002930781008231434*I}
{11.178176686039809, 0.9553777780361611 + 0.0013379248256249587*I}
{11.435649185003339, 0.9494441675149369 - 0.0007452345330407477*I}
{11.703689971278598, 0.9429825699215788 - 0.0033976581908438824*I}
{11.982827463095685, 0.9359925529063111 - 0.00670374870543148*I}
{12.273621658830141, 0.928483688231681 - 0.010752407995645792*I}
{12.576666323349887, 0.9204772594650867 - 0.015635743710760153*I}
{12.892591346630734, 0.9120079888943136 - 0.02144738201613555*I}
{13.22206528988512, 0.903125732794526 - 0.02828034778950403*I}
{13.565798135947665, 0.8938970838304214 - 0.03622447811636488*I}
{13.924544262322435, 0.8844068086914051 - 0.04536334195250224*I}
{14.299105657139636, 0.8747590381911521 - 0.055770648091149115*I}
{14.69033540031576, 0.8650781161643676 - 0.06750613534216597*I}
{15.099141434485125, 0.8555090026918105 - 0.08061095333793214*I}
{15.526490652800511, 0.8462171165895254 - 0.09510255992035604*I}
{15.9734133335172, 0.8373874918161797 - 0.11096918202765543*I}
{16.441007954414125, 0.8292231126239832 - 0.1281639119225349*I}
{16.930446423608338, 0.8219422831461229 - 0.14659854020453147*I}
{17.442979767230547, 0.8157748791253093 - 0.16613726226399206*I}
{17.979944318802545, 0.8109573234449514 - 0.18659043681701526*I}
{18.542768460051175, 0.807726124369761 - 0.20770862523440822*I}
{19.132979968376496, 0.806309818047013 - 0.22917719991644575*I}
{19.75221403234103, 0.8069191679868017 - 0.250611880163588*I}
{20.40222200345161, 0.8097354982994025 - 0.2715556355064217*I}
{21.084880960266624, 0.8148970802112939 - 0.29147748888186903*I}
{21.80220416959598, 0.8224835600691689 - 0.30977385322224776*I}
{22.556352539402347, 0.8324985202401872 - 0.3257731401972657*I}
{23.349647169114064, 0.8448504114220902 - 0.338744480666864*I}
{24.184583115599153, 0.8593322952101284 - 0.3479114799056207*I}
{25.063844507230012, 0.8756010971453326 - 0.35247197835539334*I}
{25.99032115452514, 0.8931573971629991 - 0.3516247759101476*I}
{26.96712682405959, 0.9113271744323794 - 0.3446041737058947*I}
{27.997619363004798, 0.9292473656503935 - 0.3307229559415443*I}
{29.08542288515683, 0.9458575655212608 - 0.30942403612195213*I}
{30.23445225606387, 0.9599006544255158 - 0.28034038873472095*I}
{31.448940145363398, 0.9699355206012491 - 0.24336204673412287*I}
{32.7334669492622, 0.9743652708510933 - 0.19870784980906617*I}
{34.092993925910605, 0.9714842929095749 - 0.1469982852604999*I}
{35.53289993202139, 0.959547126387651 - 0.08932421540105674*I}
{37.059022201385325, 0.9368611932512051 - 0.027304623628886797*I}
{38.67770166601895, 0.9019039170060911 + 0.03687511478682712*I}
{40.395833389817405, 0.8534625356547386 + 0.10045430656699093*I}
{42.22092276427264, 0.7907919574464788 + 0.1601280720363516*I}
{44.16114820782206, 0.7137823796245444 + 0.21212922283953958*I}
{46.225431216804985, 0.6231242701180391 + 0.2523703117472153*I}
{48.42351473930116, 0.5204540339683377 + 0.2766524196105192*I}
{50.76605098624853, 0.4084597556477928 + 0.2809424907914157*I}
{53.26469996068887, 0.29092350345879103 + 0.26171423014113243*I}
{55.93224017994595, 0.17267562604516395 + 0.2163388108983482*I}
{58.78269329199503, 0.059438166488700726 + 0.14350131504221328*I}
{61.83146455221958, -0.04246016100725295 + 0.04360773901855229*I}
{65.09550143735744, -0.1265053573206979 - 0.08086319803828311*I}
{68.59347303837006, -0.186549570624397 - 0.22511761305469702*I}
{72.34597330367161, -0.217467702354348 - 0.3819717208427597*I}
{76.37575171127328, -0.21587256096918475 - 0.5420008481186136*I}
{80.70797554827573, -0.18081907605531355 - 0.6939574385554726*I}
{85.37052868744529, -0.114407236492661 - 0.8254824463161495*I}
{90.39435259611831, -0.022178616277635593 - 0.924103196187389*I}
{95.81383632026353, 0.08680278686715961 - 0.9784701250904169*I}
{101.66726339040702, 0.20028356215452053 - 0.9797379723710655*I}
{107.99732503840062, 0.30363583740790134 - 0.9229493872248423*I}
{114.85171084670486, 0.38117147428573234 - 0.8082381808107241*I}
