{4.0000000048799365, 1.}
{4.829122976575547, 0.999982669985519 + 0.00046973106990633753*I}
{4.859491937671779, 0.9999786358694744 + 0.0005401710767127953*I}
{4.890801053133806, 0.9999742338034313 + 0.0006201863862085213*I}
{4.92307856853316, 0.9999695592654888 + 0.0007110463613499448*I}
{4.956353767395754, 0.9999647428483137 + 0.0008142122344425081*I}
{4.990657018089409, 0.9999599512060185 + 0.0009313698676218484*I}
{5.026019823033938, 0.9999553858287205 + 0.0010644671715846431*I}
{5.062474870363548, 0.99995127895595 + 0.0012157564666849827*I}
{5.100056088179427, 0.9999478858482108 + 0.0013878420129872946*I}
{5.138798701539092, 0.9999454725445261 + 0.001583732862164955*I}
{5.178739292338363, 0.9999442981448007 + 0.0018069010931913306*I}
{5.219915862251736, 0.9999445905715837 + 0.0020613453847130258*I}
{5.262367898907573, 0.9999465146888901 + 0.002351659749176008*I}
{5.306136445485848, 0.999950131588868 + 0.002683107106810046*I}
{5.351264173938383, 0.9999553478032428 + 0.003061697211381057*I}
{5.397795462044484, 0.9999618531587448 + 0.0034942682544445414*I}
{5.4457764745288335, 0.99996904597739 + 0.003988571271293535*I}
{5.495255248483457, 0.9999759443268886 + 0.004553356250906274*I}
{5.546281783351545, 0.999981082057021 + 0.005198458615401776*I}
{5.598908135748106, 0.9999823884179903 + 0.005934884483694328*I}
{5.653188519410865, 0.9999770501499377 + 0.0067748928715575096*I}
{5.709179410594539, 0.9999613550623194 + 0.007732072709006516*I}
{5.766939659242906, 0.9999305162909107 + 0.008821412279121631*I}
{5.826530606295876, 0.9998784766318158 + 0.010059358404006239*I}
{5.88801620751325, 0.9997976926088326 + 0.011463862427846397*I}
{5.951463164223291, 0.999678898235298 + 0.013054409778867617*I}
{6.0169410614325045, 0.9995108487863071 + 0.014852029636721463*I}
{6.084522513763596, 0.9992800453036331 + 0.016879280995328667*I}
{6.154283319721427, 0.9989704410151015 + 0.019160211199792682*I}
{6.226302624822175, 0.9985631313633049 + 0.021720282856494365*I}
{6.3006630941590815, 0.9980360299055886 + 0.02458626487517394*I}
{6.377451095019287, 0.9973635329677258 + 0.027786083308458553*I}
{6.456756890210663, 0.9965161766064925 + 0.0313486276161294*I}
{6.538674842805442, 0.9954602901595172 + 0.035303508007139*I}
{6.623303633059188, 0.9941576514315444 + 0.03968075961116688*I}
{6.71074648831955, 0.9925651493808905 + 0.04451048941301408*I}
{6.801111426799643, 0.990634461023581 + 0.049822462157571135*I}
{6.894511516156303, 0.9883117501594367 + 0.05564562181116917*I}
{6.991065147884113, 0.9855373964368093 + 0.06200754565810886*I}
{7.090896328612731, 0.9822457642017516 + 0.06893382873088266*I}
{7.19413498947795, 0.9783650215122504 + 0.07644739703143885*I}
{7.300917314826844, 0.9738170206256894 + 0.08456774891166945*I}
{7.411386091614829, 0.968517252172306 + 0.09331012505746127*I}
{7.525691080958282, 0.9623748860904323 + 0.1026846087757449*I}
{7.643989413421201, 0.9552929131986526 + 0.11269515973169851*I}
{7.766446009739145, 0.947168401989495 + 0.12333858593703997*I}
{7.893234028819334, 0.9378928858180908 + 0.13460346066287368*I}
{8.02453534500327, 0.9273528960912968 + 0.14646899305319402*I}
{8.160541056738749, 0.9154306572960565 + 0.15890386355703331*I}
{8.301452028982906, 0.9020049596917445 + 0.1718650378842649*I}
{8.447479471848409, 0.8869522251742824 + 0.1852965760235177*I}
{8.598845558212473, 0.870147781136881 + 0.19912845593557557*I}
{8.755784083234927, 0.851467356032655 + 0.2132754348389007*I}
{8.91854116897881, 0.8307888087098934 + 0.22763597451194825*I}
{9.087376017597062, 0.8079941013562881 + 0.24209126071311748*I}
{9.262561716844106, 0.7829715229629358 + 0.2565043506109747*I}
{9.44438610199409, 0.7556181665072658 + 0.2707194859532337*I}
{9.633152678601, 0.7258426584595731 + 0.284561613489074*I}
{9.829181610923012, 0.6935681336458058 + 0.2978361577763892*I}
{10.03281078125784, 0.6587354418616058 + 0.3103290948055609*I}
{10.244396925901311, 0.6213065648536458 + 0.3218073776751696*I}
{10.464316853952305, 0.5812682133079907 + 0.3320197676502373*I}
{10.692968755748447, 0.5386355632835428 + 0.3406981250734958*I}
{10.930773608333974, 0.49345608011157993 + 0.34755921450439636*I}
{11.178176686039809, 0.44581336520893716 + 0.3523070768173184*I}
{11.435649185003339, 0.3958309476425922 + 0.35463601746117474*I}
{11.703689971278598, 0.34367592783132134 + 0.3542342543096462*I}
{11.982827463095685, 0.28956236575659305 + 0.35078826014857406*I}
{12.273621658830141, 0.23375429086033667 + 0.3439878234949037*I}
{12.576666323349887, 0.17656819592272904 + 0.3335318367854123*I}
{12.892591346630734, 0.11837486324937406 + 0.3191348027269488*I}
{13.22206528988512, 0.059600359189943976 + 0.3005340275525504*I}
{13.565798135947665, 0.0007260232207576824 + 0.27749744397657633*I}
{13.924544262322435, -0.05771272846721293 + 0.24983197682671407*I}
{14.299105657139636, -0.11512896663914217 + 0.2173923308719129*I}
{14.69033540031576, -0.17088835766163457 + 0.18009004370339432*I}
{15.099141434485125, -0.22431498381832063 + 0.13790260735954146*I}
{15.526490652800511, -0.27469902278194547 + 0.09088242170678902*I}
{15.9734133335172, -0.3213064051691948 + 0.03916530171202096*I}
{16.441007954414125, -0.36339053016439143 - 0.017021778676791516*I}
{16.930446423608338, -0.4002060690638537 - 0.07735405928356409*I}
{17.442979767230547, -0.4310248247621594 - 0.14140386649491912*I}
{17.979944318802545, -0.4551535415895365 - 0.20863739122499037*I}
{18.542768460051175, -0.47195347495654716 - 0.2784137876213541*I}
{19.132979968376496, -0.4808614350422913 - 0.3499870041951655*I}
{19.75221403234103, -0.4814119150834837 - 0.4225107378269494*I}
{20.40222200345161, -0.4732598053097633 - 0.49504685962906897*I}
{21.084880960266624, -0.45620308172766605 - 0.5665775973797261*I}
{21.80220416959598, -0.43020474918318624 - 0.6360216701819956*I}
{22.556352539402347, -0.3954132157077588 - 0.7022544559500185*I}
{23.349647169114064, -0.35218018614731705 - 0.7641321311542507*I}
{24.184583115599153, -0.3010750942112072 - 0.8205195561680618*I}
{25.063844507230012, -0.24289505051140736 - 0.8703214913230733*I}
{25.99032115452514, -0.1786692771850925 - 0.912516522958775*I}
{26.96712682405959, -0.10965703436722425 - 0.9461928618356206*I}
{27.997619363004798, -0.03733812650019608 - 0.9705849567612828*I}
{29.08542288515683, 0.03660478752693286 - 0.9851096546013621*I}
{30.23445225606387, 0.11031266356984107 - 0.9894004462254672*I}
{31.448940145363398, 0.18178565287811385 - 0.9833381800316059*I}
{32.7334669492622, 0.24892781848040169 - 0.9670765150850773*I}
{34.092993925910605, 0.30960065143557636 - 0.9410603394506633*I}
{35.53289993202139, 0.36168464661426863 - 0.9060354102576181*I}
{37.059022201385325, 0.40314776050074136 - 0.8630475931255889*I}
{38.67770166601895, 0.4321191188202134 - 0.8134302998666556*I}
{40.395833389817405, 0.4469658881224074 - 0.7587790511699167*I}
{42.22092276427264, 0.4463707941154208 - 0.7009125267141613*I}
{44.16114820782206, 0.42940738391345684 - 0.6418200044387988*I}
{46.225431216804985, 0.3956098138562676 - 0.5835957225084161*I}
{48.42351473930116, 0.34503372347835015 - 0.5283614037098989*I}
{50.76605098624853, 0.2783046524637962 - 0.4781789373171014*I}
{53.26469996068887, 0.19665049126259546 - 0.43495598572549343*I}
{55.93224017994595, 0.10191464386853596 - 0.40034803432199967*I}
{58.78269329199503, -0.0034530653302498227 - 0.3756610904297979*I}
{61.83146455221958, -0.11643018356236261 - 0.3617598152462414*I}
{65.09550143735744, -0.23348186613910202 - 0.35898629525863784*I}
{68.59347303837006, -0.35064843860487016 - 0.36709488205733254*I}
{72.34597330367161, -0.4636601447736885 - 0.3852085110569294*I}
{76.37575171127328, -0.5680777781689773 - 0.4118016157204394*I}
{80.70797554827573, -0.6594566092806856 - 0.44471415765037675*I}
{85.37052868744529, -0.7335296370502581 - 0.48120037680787414*I}
{90.39435259611831, -0.7864047387812693 - 0.5180146228387909*I}
{95.81383632026353, -0.8147688041985338 - 0.5515350617449506*I}
{101.66726339040702, -0.8160904633264172 - 0.5779241775690508*I}
{107.99732503840062, -0.7888116164987673 - 0.5933228353611508*I}
{114.85171084670486, -0.7325167317966598 - 0.5940722844107094*I}
