{4.0000000048799365, 1.}
{4.528983248821485, 0.996872914081712 - 0.0749617443086545*I}
{4.5499509358105135, 0.9964625582868684 - 0.08006278316720909*I}
{4.571586413027576, 0.9960103913760953 - 0.08543736031788897*I}
{4.593908429704415, 0.9955116126806632 - 0.09109352701854372*I}
{4.6169363534237, 0.9949605840842788 - 0.09703929527752714*I}
{4.640690196902693, 0.9943507819017212 - 0.1032826964301422*I}
{4.66519064602043, 0.9936747647250151 - 0.10983184044068114*I}
{4.69045908915222, 0.9929241575635054 - 0.11669497218390093*I}
{4.7165176478790825, 0.99208965185915 - 0.12388052094744878*I}
{4.743389209143773, 0.9911610202254632 - 0.1313971395369615*I}
{4.771097458929365, 0.9901271440678511 - 0.13925372965348667*I}
{4.799666917540904, 0.9889760516231414 - 0.1474594506380758*I}
{4.829122976575547, 0.9876949634330024 - 0.15602370922521216*I}
{4.859491937671779, 0.9862703418623858 - 0.16495612859480646*I}
{4.890801053133806, 0.9846879410086584 - 0.17426649573747532*I}
{4.92307856853316, 0.9829328532334127 - 0.18396468692219134*I}
{4.956353767395754, 0.9809895485954253 - 0.1940605718493714*I}
{4.990657018089409, 0.9788419036725271 - 0.20456389785500326*I}
{5.026019823033938, 0.9764732166290335 - 0.2154841562712098*I}
{5.062474870363548, 0.9738662059047487 - 0.2268304337152684*I}
{5.100056088179427, 0.971002990556582 - 0.2386112516439722*I}
{5.138798701539092, 0.9678650510543162 - 0.2508343979476902*I}
{5.178739292338363, 0.9644331701930197 - 0.26350675464678364*I}
{5.219915862251736, 0.9606873547068245 - 0.2766341258751454*I}
{5.262367898907573, 0.9566067391197971 - 0.29022107028006233*I}
{5.306136445485848, 0.952169474314567 - 0.3042707417290159*I}
{5.351264173938383, 0.947352604202152 - 0.3187847417937442*I}
{5.397795462044484, 0.9421319347008127 - 0.3337629868881072*I}
{5.4457764745288335, 0.9364818999427966 - 0.34920359218429486*I}
{5.495255248483457, 0.9303754311928889 - 0.36510277354387316*I}
{5.546281783351545, 0.9237838343529643 - 0.38145476770483266*I}
{5.598908135748106, 0.9166766821184068 - 0.39825176989798167*I}
{5.653188519410865, 0.9090217268277018 - 0.4154838869656941*I}
{5.709179410594539, 0.9007848397953799 - 0.4331391029673726*I}
{5.766939659242906, 0.8919299824386892 - 0.4512032532261124*I}
{5.826530606295876, 0.8824192138067117 - 0.469660001848518*I}
{5.88801620751325, 0.8722127382134548 - 0.48849081698279334*I}
{5.951463164223291, 0.8612689955896495 - 0.5076749375154594*I}
{6.0169410614325045, 0.8495447959371595 - 0.5271893245868035*I}
{6.084522513763596, 0.836995497939602 - 0.5470085912659698*I}
{6.154283319721427, 0.8235752304058896 - 0.5671049039971436*I}
{6.226302624822175, 0.8092371538596707 - 0.5874478500274357*I}
{6.3006630941590815, 0.7939337583021201 - 0.6080042659621772*I}
{6.377451095019287, 0.7776171920363522 - 0.6287380238586485*I}
{6.456756890210663, 0.760239615517595 - 0.6496097728447636*I}
{6.538674842805442, 0.741753573550603 - 0.6705766360998631*I}
{6.623303633059188, 0.7221123788554163 - 0.6915918651101909*I}
{6.71074648831955, 0.7012705001163896 - 0.7126044553465757*I}
{6.801111426799643, 0.6791839481567358 - 0.7335587298272137*I}
{6.894511516156303, 0.6558106548648792 - 0.7543938993331832*I}
{6.991065147884113, 0.6311108409434676 - 0.7750436102380246*I}
{7.090896328612731, 0.6050473704382154 - 0.7954354928892299*I}
{7.19413498947795, 0.5775860922881738 - 0.8154907251312196*I}
{7.300917314826844, 0.5486961717512455 - 0.8351236267824477*I}
{7.411386091614829, 0.5183504174011915 - 0.8542413015792722*I}
{7.525691080958282, 0.4865256123406567 - 0.8727433431975056*I}
{7.643989413421201, 0.4532028611797741 - 0.8905216214027815*I}
{7.766446009739145, 0.4183679670213936 - 0.9074601631354604*I}
{7.893234028819334, 0.38201185498579515 - 0.923435141412053*I}
{8.02453534500327, 0.3441310605049693 - 0.9383149823704848*I}
{8.160541056738749, 0.3047283015243871 - 0.9519605976924497*I}
{8.301452028982906, 0.26381315368434993 - 0.964225746140278*I}
{8.447479471848409, 0.22140284635153148 - 0.9749575242318875*I}
{8.598845558212473, 0.17752319490720295 - 0.9839969823721216*I}
{8.755784083234927, 0.13220968089279614 - 0.9911798593254197*I}
{8.91854116897881, 0.08550868644739108 - 0.9963374250432814*I}
{9.087376017597062, 0.03747888299865399 - 0.999297419853295*I}
{9.262561716844106, -0.01180723347731803 - 0.9998850771728461*I}
{9.44438610199409, -0.062261676910649134 - 0.997924217502436*I}
{9.633152678601, -0.11377920083448126 - 0.9932384037034055*I}
{9.829181610923012, -0.16623545835132242 - 0.9856521516192646*I}
{10.03281078125784, -0.21948513669066136 - 0.9749921960024422*I}
{10.244396925901311, -0.2733601192550683 - 0.9610888193739598*I}
{10.464316853952305, -0.32766773536938587 - 0.9437772606356194*I}
{10.692968755748447, -0.3821891634755363 - 0.9228992305671703*I}
{10.930773608333974, -0.4366780567712147 - 0.8983045721907059*I}
{11.178176686039809, -0.4908594608860074 - 0.8698531146104894*I}
{11.435649185003339, -0.5444290908778324 - 0.837416778415496*I}
{11.703689971278598, -0.5970530295612813 - 0.8008819980088208*I}
{11.982827463095685, -0.6483679011261704 - 0.7601525301617966*I}
{12.273621658830141, -0.697981563614527 - 0.7151527175186725*I}
{12.576666323349887, -0.7454743518261924 - 0.665831269596257*I}
{12.892591346630734, -0.7904008896257703 - 0.6121656110812177*I}
{13.22206528988512, -0.8322924786839265 - 0.5541668272314497*I}
{13.565798135947665, -0.8706600608470974 - 0.4918852086058155*I}
{13.924544262322435, -0.9049977451226975 - 0.4254163623113379*I}
{14.299105657139636, -0.9347868891779799 - 0.3549078151505069*I}
{14.69033540031576, -0.9595007305539386 - 0.28056598676248956*I}
{15.099141434485125, -0.9786095753596604 - 0.202663359994624*I}
{15.526490652800511, -0.9915865722907393 - 0.12154562382076449*I}
{15.9734133335172, -0.9979141268362592 - 0.03763851414573415*I}
{16.441007954414125, -0.9970910429170996 + 0.0485459668560692*I}
{16.930446423608338, -0.9886405141916773 + 0.13640430816979277*I}
{17.442979767230547, -0.9721191209055672 + 0.22523760336813717*I}
{17.979944318802545, -0.9471270152887658 + 0.31424940840665777*I}
{18.542768460051175, -0.9133194929313344 + 0.4025457245879334*I}
{19.132979968376496, -0.870420142396676 + 0.48913746250782414*I}
{19.75221403234103, -0.8182357334338042 + 0.5729457011386432*I}
{20.40222200345161, -0.7566729388113369 + 0.6528100002582442*I}
{21.084880960266624, -0.6857568805019069 + 0.7274999582108714*I}
{21.80220416959598, -0.605651344268146 + 0.7957301359029887*I}
{22.556352539402347, -0.5166803172217062 + 0.8561783983463214*I}
{23.349647169114064, -0.4193502741061159 + 0.9075076634980752*I}
{24.184583115599153, -0.31437237794415507 + 0.9483910003297688*I}
{25.063844507230012, -0.2026834823626937 + 0.9775399876581499*I}
{25.99032115452514, -0.0854645444831947 + 0.9937362326077401*I}
{26.96712682405959, 0.03584519856756632 + 0.9958659483114478*I}
{27.997619363004798, 0.15954014352532492 + 0.9829574945713819*I}
{29.08542288515683, 0.28364830949238784 + 0.9542217764235246*I}
{30.23445225606387, 0.40594141120106936 + 0.9090953515306294*I}
{31.448940145363398, 0.5239569241197296 + 0.8472859908143207*I}
{32.7334669492622, 0.6350337979954369 + 0.7688202379300555*I}
{34.092993925910605, 0.7363630676902694 + 0.6740921934036109*I}
{35.53289993202139, 0.8250540464242787 + 0.5639122858471266*I}
{37.059022201385325, 0.8982160804663051 + 0.43955417503395205*I}
{38.67770166601895, 0.9530550221490036 + 0.30279716767798254*I}
{40.395833389817405, 0.9869826771615623 + 0.1559606494674326*I}
{42.22092276427264, 0.9977365476840726 + 0.0019261095163071358*I}
{44.16114820782206, 0.9835062736285086 - 0.1558585473307467*I}
{46.225431216804985, 0.9430623160882348 - 0.31339840904065247*I}
{48.42351473930116, 0.8758816675526557 - 0.4662010638213605*I}
{50.76605098624853, 0.7822647362487494 - 0.6093624430046016*I}
{53.26469996068887, 0.6634370441724062 - 0.7376944063208528*I}
{55.93224017994595, 0.52162899108385 - 0.8458978023822462*I}
{58.78269329199503, 0.36012665084920864 - 0.9287821102761273*I}
{61.83146455221958, 0.18328636405704848 - 0.9815291578904201*I}
{65.09550143735744, -0.003494228076385797 - 0.9999938951650854*I}
{68.59347303837006, -0.1938560597286818 - 0.981029983271333*I}
{72.34597330367161, -0.38061655087281815 - 0.922822397092618*I}
{76.37575171127328, -0.555972046707594 - 0.8252038278223282*I}
{80.70797554827573, -0.7117699792120965 - 0.689927041807485*I}
{85.37052868744529, -0.8398536211789839 - 0.5208622139150921*I}
{90.39435259611831, -0.9324785609526889 - 0.324087343445558*I}
{95.81383632026353, -0.9827944794471415 - 0.10784184923376912*I}
{101.66726339040702, -0.9853781820390962 + 0.117681164336996*I}
{107.99732503840062, -0.9367940799856164 + 0.3407194379339208*I}
{114.85171084670486, -0.8361467565095647 + 0.5485057899171856*I}
