{4.0000000048799365, 1.}
{5.026019823033938, 0.9994902350025521 - 0.00004641936661351231*I}
{5.062474870363548, 0.9994021159045555 - 0.0000685963796782863*I}
{5.100056088179427, 0.9993005295352767 - 0.00009717388578991991*I}
{5.138798701539092, 0.9991837675060932 - 0.00013358629187545912*I}
{5.178739292338363, 0.9990499697607661 - 0.00017952531108525563*I}
{5.219915862251736, 0.9988971227730215 - 0.00023697511706680701*I}
{5.262367898907573, 0.9987230601706315 - 0.00030825042554007376*I}
{5.306136445485848, 0.9985254662689622 - 0.0003960374189600823*I}
{5.351264173938383, 0.9983018830296876 - 0.0005034373532287529*I}
{5.397795462044484, 0.9980497209868467 - 0.0006340125960884558*I}
{5.4457764745288335, 0.9977662747004734 - 0.0007918347445482108*I}
{5.495255248483457, 0.9974487433052394 - 0.0009815343532670795*I}
{5.546281783351545, 0.9970942567152385 - 0.0012083516773749646*I}
{5.598908135748106, 0.9966999080232908 - 0.0014781876922668315*I}
{5.653188519410865, 0.9962627925908347 - 0.0017976545004490822*I}
{5.709179410594539, 0.9957800542593415 - 0.0021741240730839472*I}
{5.766939659242906, 0.9952489390228284 - 0.0026157741036423997*I}
{5.826530606295876, 0.9946668563801169 - 0.0031316295759328096*I}
{5.88801620751325, 0.994031448431647 - 0.003731598472421296*I}
{5.951463164223291, 0.9933406665958735 - 0.004426499875784542*I}
{6.0169410614325045, 0.9925928555918114 - 0.005228082552574186*I}
{6.084522513763596, 0.9917868440650277 - 0.006149031959269358*I}
{6.154283319721427, 0.9909220409228994 - 0.007202963485438723*I}
{6.226302624822175, 0.9899985360908964 - 0.008404399654863727*I}
{6.3006630941590815, 0.9890172040058735 - 0.009768728952951096*I}
{6.377451095019287, 0.9879798077273085 - 0.011312143948197073*I}
{6.456756890210663, 0.9868891010774143 - 0.01305155643829844*I}
{6.538674842805442, 0.9857489257225684 - 0.015004487489817439*I}
{6.623303633059188, 0.9845642995905932 - 0.017188930466564323*I}
{6.71074648831955, 0.9833414924929617 - 0.019623185468567568*I}
{6.801111426799643, 0.9820880843030697 - 0.022325664042770286*I}
{6.894511516156303, 0.9808130005498141 - 0.02531466358960474*I}
{6.991065147884113, 0.9795265198420297 - 0.02860811158596421*I}
{7.090896328612731, 0.9782402471698449 - 0.03222328058209154*I}
{7.19413498947795, 0.97696704686352 - 0.03617647591161445*I}
{7.300917314826844, 0.9757209288623455 - 0.04048269918027647*I}
{7.411386091614829, 0.9745168819926061 - 0.045155291864478676*I}
{7.525691080958282, 0.9733706482142229 - 0.05020556474378165*I}
{7.643989413421201, 0.9722984323123429 - 0.055642420392609984*I}
{7.766446009739145, 0.9713165423256626 - 0.06147197753728149*I}
{7.893234028819334, 0.9704409571600215 - 0.06769720770682458*I}
{8.02453534500327, 0.9696868193738403 - 0.07431759622037201*I}
{8.160541056738749, 0.9690678530767924 - 0.0813288410986773*I}
{8.301452028982906, 0.9685957092829838 - 0.08872260488822634*I}
{8.447479471848409, 0.9682792439227114 - 0.09648633555626504*I}
{8.598845558212473, 0.9681237370465955 - 0.10460317345385742*I}
{8.755784083234927, 0.9681300655385844 - 0.11305196174002267*I}
{8.91854116897881, 0.9682938458540097 - 0.12180737749113964*I}
{9.087376017597062, 0.9686045678529278 - 0.13084019985676149*I}
{9.262561716844106, 0.969044745613753 - 0.14011772993268165*I}
{9.44438610199409, 0.9695891160586446 - 0.14960437437284296*I}
{9.633152678601, 0.9702039211319744 - 0.15926240102962078*I}
{9.829181610923012, 0.9708463139358335 - 0.16905286998903818*I}
{10.03281078125784, 0.9714639333870448 - 0.17893673717072714*I}
{10.244396925901311, 0.9719946953190368 - 0.18887612014528066*I}
{10.464316853952305, 0.9723668501670022 - 0.198835706985962*I}
{10.692968755748447, 0.972499358065616 - 0.20878427888150533*I}
{10.930773608333974, 0.9723026309444838 - 0.2186963060322131*I}
{11.178176686039809, 0.9716796875980898 - 0.2285535642637062*I}
{11.435649185003339, 0.9705277613024976 - 0.23834670715711245*I}
{11.703689971278598, 0.9687403899372088 - 0.24807671576378054*I}
{11.982827463095685, 0.9662100053791072 - 0.2577561357260735*I}
{12.273621658830141, 0.9628310218745844 - 0.2674100005750139*I}
{12.576666323349887, 0.9585034019874847 - 0.27707633096430806*I}
{12.892591346630734, 0.9531366535412407 - 0.28680609359693127*I}
{13.22206528988512, 0.9466541819005576 - 0.29666250168094416*I}
{13.565798135947665, 0.9389978893960846 - 0.3067195420706199*I}
{13.924544262322435, 0.930132878404487 - 0.3170596239999247*I}
{14.299105657139636, 0.9200520776154524 - 0.32777026167157525*I}
{14.69033540031576, 0.9087805737825942 - 0.3389397290084659*I}
{15.099141434485125, 0.8963793956066183 - 0.35065166050676244*I}
{15.526490652800511, 0.8829484645895297 - 0.3629786179670951*I}
{15.9734133335172, 0.868628402382286 - 0.37597469913218845*I}
{16.441007954414125, 0.8536008683395316 - 0.3896673305996042*I}
{16.930446423608338, 0.8380870979925734 - 0.4040484628072694*I}
{17.442979767230547, 0.8223443264214274 - 0.41906546759809954*I}
{17.979944318802545, 0.8066598135180884 - 0.4346121261151791*I}
{18.542768460051175, 0.7913422441457235 - 0.450520182781621*I}
{19.132979968376496, 0.7767103579969059 - 0.46655202500038434*I}
{19.75221403234103, 0.7630787735337947 - 0.4823951219805172*I}
{20.40222200345161, 0.7507411086036918 - 0.4976589127230806*I}
{21.084880960266624, 0.7399506664800898 - 0.5118748647578497*I}
{21.80220416959598, 0.7308991475634383 - 0.5245004231629652*I}
{22.556352539402347, 0.7236940588475145 - 0.5349275249473137*I}
{23.349647169114064, 0.7183357179150578 - 0.5424962585579067*I}
{24.184583115599153, 0.7146949751544734 - 0.546514094603886*I}
{25.063844507230012, 0.7124929935409102 - 0.546280896178737*I}
{25.99032115452514, 0.7112846131937618 - 0.5411196324677241*I}
{26.96712682405959, 0.7104469688610238 - 0.5304123684702958*I}
{27.997619363004798, 0.7091751013175269 - 0.5136406922939069*I}
{29.08542288515683, 0.7064862861694169 - 0.4904292810716763*I}
{30.23445225606387, 0.7012346737921223 - 0.4605908153162749*I}
{31.448940145363398, 0.6921375721874657 - 0.42416995495724*I}
{32.7334669492622, 0.6778142946739139 - 0.3814836214481011*I}
{34.092993925910605, 0.656837927356573 - 0.3331544293676709*I}
{35.53289993202139, 0.6277996473247778 - 0.2801338241709372*I}
{37.059022201385325, 0.5893843534701434 - 0.22371136064464628*I}
{38.67770166601895, 0.5404553840812201 - 0.1655066509637604*I}
{40.395833389817405, 0.48014503172917916 - 0.10744087119135814*I}
{42.22092276427264, 0.40794648675967465 - 0.05168538226548316*I}
{44.16114820782206, 0.32380182381225364 - 0.0005860243332255762*I}
{46.225431216804985, 0.22817978489980925 + 0.04343700957580022*I}
{48.42351473930116, 0.12213651355392711 + 0.07801214061053247*I}
{50.76605098624853, 0.007352169419883569 + 0.10095868108963592*I}
{53.26469996068887, -0.11386338872671443 + 0.11044274994889462*I}
{55.93224017994595, -0.2386018245116475 + 0.1051389520257807*I}
{58.78269329199503, -0.36342893262133796 + 0.08438784820047514*I}
{61.83146455221958, -0.48450094466515775 + 0.04833745273065137*I}
{65.09550143735744, -0.5977240114172312 - 0.001944259642480338*I}
{68.59347303837006, -0.6989529426473973 - 0.06439933039384743*I}
{72.34597330367161, -0.784221489549642 - 0.13596523842945163*I}
{76.37575171127328, -0.8499925111545793 - 0.21262698854725348*I}
{80.70797554827573, -0.8934126046164076 - 0.28954401616844366*I}
{85.37052868744529, -0.9125525950590144 - 0.36125561479390567*I}
{90.39435259611831, -0.9066131099420993 - 0.42196287617372785*I}
{95.81383632026353, -0.8760737461435861 - 0.4658783909229663*I}
{101.66726339040702, -0.8227654717495206 - 0.4876276050755096*I}
{107.99732503840062, -0.7498491845775836 - 0.48267834819622024*I}
{114.85171084670486, -0.6616889092281492 - 0.44776836845062784*I}
