{4.0000000048799365, 1.}
{5.219915862251736, 0.9999915217360154 + 0.00017544975876463822*I}
{5.262367898907573, 0.9999887936245178 + 0.00020437385366858034*I}
{5.306136445485848, 0.999985315898539 + 0.00023777243362478888*I}
{5.351264173938383, 0.9999809094236977 + 0.0002762874341110272*I}
{5.397795462044484, 0.999975357330484 + 0.00032064437154590974*I}
{5.4457764745288335, 0.9999683979905957 + 0.0003716617783614734*I}
{5.495255248483457, 0.9999597168531122 + 0.00043026145485603655*I}
{5.546281783351545, 0.9999489369852316 + 0.0004974795646821978*I}
{5.598908135748106, 0.999935608146327 + 0.0005744785927055708*I}
{5.653188519410865, 0.9999191942073905 + 0.0006625601736300143*I}
{5.709179410594539, 0.9998990587106451 + 0.0007631787869086396*I}
{5.766939659242906, 0.9998744483464301 + 0.0008779562977087321*I}
{5.826530606295876, 0.9998444741066477 + 0.0010086973047150516*I}
{5.88801620751325, 0.9998080898564037 + 0.0011574052329652326*I}
{5.951463164223291, 0.9997640680483848 + 0.0013262990833262287*I}
{6.0169410614325045, 0.9997109722884288 + 0.001517830719248234*I}
{6.084522513763596, 0.9996471264462393 + 0.0017347025356789264*I}
{6.154283319721427, 0.999570579992906 + 0.0019798853141022345*I}
{6.226302624822175, 0.99947906923758 + 0.002256636021218291*I}
{6.3006630941590815, 0.9993699741302026 + 0.0025685152564742047*I}
{6.377451095019287, 0.999240270296575 + 0.0029194039952067825*I}
{6.456756890210663, 0.9990864759774442 + 0.0033135192093530766*I}
{6.538674842805442, 0.9989045935559044 + 0.003755427876394671*I}
{6.623303633059188, 0.9986900453787116 + 0.004250058809410243*I}
{6.71074648831955, 0.998437603608614 + 0.0048027116569391735*I}
{6.801111426799643, 0.9981413138882245 + 0.005419062331095699*I}
{6.894511516156303, 0.9977944126531239 + 0.006105164026507803*I}
{6.991065147884113, 0.9973892380047512 + 0.006867442891913782*I}
{7.090896328612731, 0.9969171341442803 + 0.0077126873116339255*I}
{7.19413498947795, 0.9963683494792572 + 0.008648029646963037*I}
{7.300917314826844, 0.9957319286475038 + 0.009680919179480026*I}
{7.411386091614829, 0.9949955988599145 + 0.010819084891426132*I}
{7.525691080958282, 0.9941456511475092 + 0.012070486615196082*I}
{7.643989413421201, 0.9931668173105749 + 0.013443252987643471*I}
{7.766446009739145, 0.9920421436109013 + 0.01494560455888655*I}
{7.893234028819334, 0.9907528625237323 + 0.01658576033375314*I}
{8.02453534500327, 0.9892782641754834 + 0.018371825971673344*I}
{8.160541056738749, 0.9875955694374581 + 0.020311661843100914*I}
{8.301452028982906, 0.9856798070250781 + 0.022412729143455812*I}
{8.447479471848409, 0.9835036973661202 + 0.02468191230582213*I}
{8.598845558212473, 0.9810375464488593 + 0.027125316038538377*I}
{8.755784083234927, 0.9782491533394719 + 0.029748035451318496*I}
{8.91854116897881, 0.9751037355639369 + 0.03255389793212734*I}
{9.087376017597062, 0.9715638770778534 + 0.03554517570565164*I}
{9.262561716844106, 0.9675895040912739 + 0.03872226835214722*I}
{9.44438610199409, 0.9631378945660626 + 0.04208335500218244*I}
{9.633152678601, 0.9581637277495336 + 0.045624016457801814*I}
{9.829181610923012, 0.9526191806368709 + 0.0493368281331076*I}
{10.03281078125784, 0.9464540787501469 + 0.053210925465851246*I}
{10.244396925901311, 0.9396161090648535 + 0.0572315443340776*I}
{10.464316853952305, 0.9320511032839062 + 0.061379540024584*I}
{10.692968755748447, 0.9237033999290905 + 0.06563088944754589*I}
{10.930773608333974, 0.9145162938625723 + 0.0699561825763704*I}
{11.178176686039809, 0.9044325818347576 + 0.07432011051294544*I}
{11.435649185003339, 0.8933952124445039 + 0.07868095913157684*I}
{11.703689971278598, 0.8813480484553382 + 0.08299011893126186*I}
{11.982827463095685, 0.868236748695873 + 0.08719162351151673*I}
{12.273621658830141, 0.8540097757404718 + 0.09122173096164202*I}
{12.576666323349887, 0.8386195341718774 + 0.09500856438992651*I}
{12.892591346630734, 0.8220236424243014 + 0.09847182978272756*I}
{13.22206528988512, 0.8041863389465237 + 0.10152263132953658*I}
{13.565798135947665, 0.7850800206641557 + 0.10406340622502877*I}
{13.924544262322435, 0.7646869084153712 + 0.10598800269785029*I}
{14.299105657139636, 0.7430008301467804 + 0.10718192654196756*I}
{14.69033540031576, 0.720029108154392 + 0.10752278265085333*I}
{15.099141434485125, 0.6957945315172218 + 0.10688093887577044*I}
{15.526490652800511, 0.6703373890895531 + 0.10512043983195767*I}
{15.9734133335172, 0.6437175320003424 + 0.10210019793264848*I}
{16.441007954414125, 0.6160164275840457 + 0.09767548780021544*I}
{16.930446423608338, 0.5873391590912511 + 0.09169976813485893*I}
{17.442979767230547, 0.5578163174860656 + 0.08402685195357879*I}
{17.979944318802545, 0.5276057232531808 + 0.07451344167899651*I}
{18.542768460051175, 0.4968939075768569 + 0.0630220396902897*I}
{19.132979968376496, 0.4658972737319263 + 0.04942423748198177*I}
{19.75221403234103, 0.4348628513141653 + 0.03360437735625653*I}
{20.40222200345161, 0.4040685483665611 + 0.015463569466237923*I}
{21.084880960266624, 0.3738227999286309 - 0.005075966072451933*I}
{21.80220416959598, 0.3444635065187292 - 0.028066277436060796*I}
{22.556352539402347, 0.3163561530982098 - 0.05352884234953861*I}
{23.349647169114064, 0.2898909987782537 - 0.08144959415659421*I}
{24.184583115599153, 0.2654792306006523 - 0.11177391548192411*I}
{25.063844507230012, 0.24354798189802238 - 0.14440172472708535*I}
{25.99032115452514, 0.22453412780660728 - 0.17918280415279667*I}
{26.96712682405959, 0.20887678827786305 - 0.21591254224426168*I}
{27.997619363004798, 0.19700849321606945 - 0.2543282866212356*I}
{29.08542288515683, 0.18934499591012516 - 0.2941065259132674*I}
{30.23445225606387, 0.186273760376727 - 0.33486113851165916*I}
{31.448940145363398, 0.18814119606888002 - 0.37614296142937664*I}
{32.7334669492622, 0.1952387698616059 - 0.41744094190400377*I}
{34.092993925910605, 0.20778819020382927 - 0.4581851358991708*I}
{35.53289993202139, 0.22592593128479785 - 0.4977518091428931*I}
{37.059022201385325, 0.24968744492651684 - 0.5354708755088367*I}
{38.67770166601895, 0.2789914929515553 - 0.5706358720874417*I}
{40.395833389817405, 0.3136251205044484 - 0.6025166179886421*I}
{42.22092276427264, 0.3532298778956584 - 0.6303746328007029*I}
{44.16114820782206, 0.3972899807499303 - 0.6534812991882303*I}
{46.225431216804985, 0.4451231703992877 - 0.6711386415253722*I}
{48.42351473930116, 0.49587509248005684 - 0.6827024588668058*I}
{50.76605098624853, 0.5485180446807831 - 0.68760739735132*I}
{53.26469996068887, 0.6018549470335556 - 0.685393377255655*I}
{55.93224017994595, 0.6545293522122315 - 0.675732608154123*I}
{58.78269329199503, 0.7050422312546989 - 0.6584562388603483*I}
{61.83146455221958, 0.7517761348475205 - 0.6335795061497835*I}
{65.09550143735744, 0.7930271359723058 - 0.6013240791032359*I}
{68.59347303837006, 0.8270447025416696 - 0.5621361578745636*I}
{72.34597330367161, 0.8520793277793134 - 0.5166987922318584*I}
{76.37575171127328, 0.8664373644374829 - 0.46593685309550675*I}
{80.70797554827573, 0.8685420740400366 - 0.411013136663135*I}
{85.37052868744529, 0.856999427094396 - 0.35331422198913087*I}
{90.39435259611831, 0.8306666934030399 - 0.29442495328546*I}
{95.81383632026353, 0.7887213680406451 - 0.23609078801396016*I}
{101.66726339040702, 0.7307275188283914 - 0.18016774550738104*I}
{107.99732503840062, 0.6566962507419821 - 0.12856030507196714*I}
{114.85171084670486, 0.5671367005859627 - 0.08314832436527461*I}
