{4.0000000048799365, 1.}
{9.44438610199409, 0.9999999984062082 + 5.475688921223525*^-7*I}
{9.633152678601, 0.9999999990147806 + 7.001375930313587*^-7*I}
{9.829181610923012, 0.999999999598649 + 8.942548088575152*^-7*I}
{10.03281078125784, 0.9999999999993491 + 1.1408614501893147*^-6*I}
{10.244396925901311, 0.9999999999989424 + 1.453664307362984*^-6*I}
{10.464316853952305, 0.9999999993267773 + 1.849818622968833*^-6*I}
{10.692968755748447, 0.9999999976824928 + 2.3507868802591614*^-6*I}
{10.930773608333974, 0.9999999947817898 + 2.983426028833426*^-6*I}
{11.178176686039809, 0.9999999904306753 + 3.7813725537795322*^-6*I}
{11.435649185003339, 0.9999999846304614 + 4.786817028479512*^-6*I}
{11.703689971278598, 0.9999999777079905 + 6.0527878580130135*^-6*I}
{11.982827463095685, 0.9999999704509484 + 7.646098302904505*^-6*I}
{12.273621658830141, 0.9999999642034962 + 9.651151456134941*^-6*I}
{12.576666323349887, 0.999999960838855 + 0.000012174843500494652*I}
{12.892591346630734, 0.9999999624682534 + 0.00001535285361612313*I}
{13.22206528988512, 0.9999999706648579 + 0.000019357654447878175*I}
{13.565798135947665, 0.9999999848722275 + 0.000024408612241639308*I}
{13.924544262322435, 0.9999999995261323 + 0.00003078455909737414*I}
{14.299105657139636, 0.9999999992457426 + 0.00003883919546244178*I}
{14.69033540031576, 0.9999999512498182 + 0.00004901959867137836*I}
{15.099141434485125, 0.9999997939380257 + 0.00006188794858281666*I}
{15.526490652800511, 0.9999994203705991 + 0.00007814630707503373*I}
{15.9734133335172, 0.9999986552199607 + 0.00009866387759158953*I}
{16.441007954414125, 0.9999972237130095 + 0.00012450560272628033*I}
{16.930446423608338, 0.9999947112113771 + 0.00015696022362860076*I}
{17.442979767230547, 0.9999905124899551 + 0.00019756503983764544*I}
{17.979944318802545, 0.9999837705915594 + 0.0002481236237325801*I}
{18.542768460051175, 0.9999733064885361 + 0.0003107117639879553*I}
{19.132979968376496, 0.9999575427956476 + 0.00038766610941595275*I}
{19.75221403234103, 0.9999344275459325 + 0.0004815496129637285*I}
{20.40222200345161, 0.9999013675855679 + 0.0005950882802754341*I}
{21.084880960266624, 0.9998551853678557 + 0.0007310753389089563*I}
{21.80220416959598, 0.9997921175519001 + 0.0008922422557066568*I}
{22.556352539402347, 0.9997078783124447 + 0.0010811015433045581*I}
{23.349647169114064, 0.9995978138083159 + 0.00129977443531849*I}
{24.184583115599153, 0.999457175650519 + 0.0015498274846338013*I}
{25.063844507230012, 0.999281538916425 + 0.0018321557723814184*I}
{25.99032115452514, 0.9990673824465639 + 0.00214696592293813*I}
{26.96712682405959, 0.9988128338883747 + 0.0024939278777681107*I}
{27.997619363004798, 0.998518557446129 + 0.0028725777036501332*I}
{29.08542288515683, 0.9981887274103523 + 0.003283060710751901*I}
{30.23445225606387, 0.9978319853490927 + 0.00372729975076857*I}
{31.448940145363398, 0.9974622253702524 + 0.004210651737871758*I}
{32.7334669492622, 0.997098994849007 + 0.004744069848482169*I}
{34.092993925910605, 0.9967672455916983 + 0.005346713916249448*I}
{35.53289993202139, 0.996496134483568 + 0.00604884396022471*I}
{37.059022201385325, 0.996316568723715 + 0.006894692625722706*I}
{38.67770166601895, 0.9962572367581629 + 0.007944849335061253*I}
{40.395833389817405, 0.996338980158911 + 0.009277518932353731*I}
{42.22092276427264, 0.9965675586429005 + 0.010987868181070434*I}
{44.16114820782206, 0.9969251462111326 + 0.01318458356896948*I}
{46.225431216804985, 0.9973612621137403 + 0.015982782027418777*I}
{48.42351473930116, 0.997784255547211 + 0.019492595657663477*I}
{50.76605098624853, 0.9980548700268497 + 0.02380314162866962*I}
{53.26469996068887, 0.9979837248213719 + 0.028962221367590014*I}
{55.93224017994595, 0.9973346522930427 + 0.03495296786328971*I}
{58.78269329199503, 0.9958355909572575 + 0.041669723626403414*I}
{61.83146455221958, 0.9931980289754536 + 0.048896563986386234*I}
{65.09550143735744, 0.9891447329287327 + 0.05629288310453613*I}
{68.59347303837006, 0.9834436716151819 + 0.06339106228368288*I}
{72.34597330367161, 0.9759437676770881 + 0.06961112179097871*I}
{76.37575171127328, 0.9666056590824668 + 0.0742960991921123*I}
{80.70797554827573, 0.9555184926805935 + 0.07676945775953675*I}
{85.37052868744529, 0.9428925421356151 + 0.07641204421078003*I}
{90.39435259611831, 0.9290178910667467 + 0.07275120855910881*I}
{95.81383632026353, 0.914182279094686 + 0.06554927238715522*I}
{101.66726339040702, 0.8985469916661976 + 0.05487361032085835*I}
{107.99732503840062, 0.8819884483810779 + 0.041127594192591946*I}
{114.85171084670486, 0.8639242702852539 + 0.025022145091199398*I}
