{4.0000000048799365, 1.}
{5.178739292338363, 0.9999998995749512 - 0.00007289231936318316*I}
{5.219915862251736, 0.999999863626167 - 0.00008483461051091599*I}
{5.262367898907573, 0.9999998193802504 - 0.00009861037265860243*I}
{5.306136445485848, 0.9999997658416229 - 0.00011448165651985964*I}
{5.351264173938383, 0.9999997020499953 - 0.00013274497607671093*I}
{5.397795462044484, 0.9999996271160635 - 0.00015373539656931545*I}
{5.4457764745288335, 0.9999995402610165 - 0.00017783104539235612*I}
{5.495255248483457, 0.9999994408585884 - 0.0002054580818069023*I}
{5.546281783351545, 0.9999993284777617 - 0.00023709616354488787*I}
{5.598908135748106, 0.999999202923488 - 0.00027328445059009296*I}
{5.653188519410865, 0.9999990642718924 - 0.00031462818865296116*I}
{5.709179410594539, 0.9999989128953772 - 0.0003618059171024536*I}
{5.766939659242906, 0.9999987494717959 - 0.0004155773483591023*I}
{5.826530606295876, 0.9999985749704475 - 0.0004767919679684935*I}
{5.88801620751325, 0.9999983906059982 - 0.0005463984067381833*I}
{5.951463164223291, 0.9999981977495795 - 0.0006254546384028697*I}
{6.0169410614325045, 0.9999979977842233 - 0.0007151390582455567*I}
{6.084522513763596, 0.9999977918894535 - 0.0008167624999020113*I}
{6.154283319721427, 0.9999975807372726 - 0.0009317812491587506*I}
{6.226302624822175, 0.9999973640789341 - 0.0010618111148573666*I}
{6.3006630941590815, 0.9999971401987894 - 0.0012086426179643412*I}
{6.377451095019287, 0.9999969052081337 - 0.001374257360365521*I}
{6.456756890210663, 0.9999966521483522 - 0.0015608456348918172*I}
{6.538674842805442, 0.9999963698687885 - 0.0017708253373524383*I}
{6.623303633059188, 0.9999960416406282 - 0.0020068622397980715*I}
{6.71074648831955, 0.9999956434637146 - 0.0022718916816892093*I}
{6.801111426799643, 0.9999951420185947 - 0.0025691417319085594*I}
{6.894511516156303, 0.9999944922112242 - 0.002902157869406869*I}
{6.991065147884113, 0.999993634252643 - 0.0032748292234535663*I}
{7.090896328612731, 0.9999924902105373 - 0.003691416405689909*I}
{7.19413498947795, 0.999990959963897 - 0.0041565809551318*I}
{7.300917314826844, 0.9999889164859109 - 0.004675416403587208*I}
{7.411386091614829, 0.9999862003737267 - 0.005253480952251406*I}
{7.525691080958282, 0.9999826135366247 - 0.005896831730103813*I}
{7.643989413421201, 0.9999779119463656 - 0.006612060580708741*I}
{7.766446009739145, 0.9999717973447582 - 0.0074063312956552715*I}
{7.893234028819334, 0.9999639077935993 - 0.008287418179685464*I}
{8.02453534500327, 0.9999538069407496 - 0.009263745794084864*I}
{8.160541056738749, 0.9999409718628065 - 0.010344429680694756*I}
{8.301452028982906, 0.999924779329177 - 0.011539317818542174*I}
{8.447479471848409, 0.9999044903137654 - 0.012859032508228774*I}
{8.598845558212473, 0.9998792325583583 - 0.014315012315627785*I}
{8.755784083234927, 0.9998479809653993 - 0.01591955363599725*I}
{8.91854116897881, 0.9998095355664415 - 0.017685851362390228*I}
{9.087376017597062, 0.9997624967753377 - 0.019628038058510777*I}
{9.262561716844106, 0.9997052375913533 - 0.021761220946482168*I}
{9.44438610199409, 0.9996358723660785 - 0.024101515925236596*I}
{9.633152678601, 0.9995522216885666 - 0.026666077736659053*I}
{9.829181610923012, 0.9994517728749828 - 0.029473125295906448*I}
{10.03281078125784, 0.9993316354718996 - 0.032541961101642626*I}
{10.244396925901311, 0.9991884910962775 - 0.035892983543966465*I}
{10.464316853952305, 0.9990185368406297 - 0.03954769083579893*I}
{10.692968755748447, 0.9988174213700635 - 0.04352867521122832*I}
{10.930773608333974, 0.9985801727307404 - 0.047859605966125755*I}
{11.178176686039809, 0.9983011167797522 - 0.05256519986706137*I}
{11.435649185003339, 0.9979737850385472 - 0.05767117742940634*I}
{11.703689971278598, 0.9975908106713401 - 0.06320420356998938*I}
{11.982827463095685, 0.9971438112034129 - 0.06919181117935126*I}
{12.273621658830141, 0.9966232565306254 - 0.07566230623887596*I}
{12.576666323349887, 0.9960183207414247 - 0.08264465323371699*I}
{12.892591346630734, 0.9953167162887328 - 0.09016833978740044*I}
{13.22206528988512, 0.9945045091258249 - 0.09826321967077868*I}
{13.565798135947665, 0.9935659135740138 - 0.10695933361718693*I}
{13.924544262322435, 0.992483065938555 - 0.11628670770520978*I}
{14.299105657139636, 0.9912357762517582 - 0.12627512944518707*I}
{14.69033540031576, 0.9898012580184155 - 0.13695390211641364*I}
{15.099141434485125, 0.9881538364875857 - 0.14835157833537274*I}
{15.526490652800511, 0.9862646367942665 - 0.16049567427273376*I}
{15.9734133335172, 0.9841012543193722 - 0.17341236635428486*I}
{16.441007954414125, 0.9816274108169648 - 0.1871261726489347*I}
{16.930446423608338, 0.9788026012574413 - 0.2016596214304729*I}
{17.442979767230547, 0.9755817379291307 - 0.21703290955915702*I}
{17.979944318802545, 0.971914800111942 - 0.23326355332087617*I}
{18.542768460051175, 0.9677464995550086 - 0.2503660341401072*I}
{19.132979968376496, 0.9630159740090831 - 0.2683514411030301*I}
{19.75221403234103, 0.9576565231186726 - 0.2872271114476163*I}
{20.40222200345161, 0.9515954029832553 - 0.30699626906465866*I}
{21.084880960266624, 0.9447536975448104 - 0.3276576595867642*I}
{21.80220416959598, 0.9370462865225874 - 0.3492051788189729*I}
{22.556352539402347, 0.9283819307480893 - 0.3716274891074792*I}
{23.349647169114064, 0.918663496289782 - 0.39490761580608646*I}
{24.184583115599153, 0.9077883385231958 - 0.41902251337600926*I}
{25.063844507230012, 0.8956488661198873 - 0.4439425879803747*I}
{25.99032115452514, 0.8821333026276953 - 0.4696311608965652*I}
{26.96712682405959, 0.8671266597452598 - 0.4960438549059226*I}
{27.997619363004798, 0.8505119314432352 - 0.5231278843219417*I}
{29.08542288515683, 0.832171511695834 - 0.5508212288234925*I}
{30.23445225606387, 0.8119888307775559 - 0.5790516721460625*I}
{31.448940145363398, 0.7898501959657178 - 0.6077356893519116*I}
{32.7334669492622, 0.7656468123002378 - 0.6367771712505461*I}
{34.092993925910605, 0.7392769481515788 - 0.666065981945804*I}
{35.53289993202139, 0.7106481992441821 - 0.6954763557497567*I}
{37.059022201385325, 0.6796797941330703 - 0.7248651530190506*I}
{38.67770166601895, 0.6463048747340825 - 0.7540700108659453*I}
{40.395833389817405, 0.6104726782823454 - 0.7829074439869074*I}
{42.22092276427264, 0.5721505430406478 - 0.8111709725783475*I}
{44.16114820782206, 0.5313256602267091 - 0.8386293776948115*I}
{46.225431216804985, 0.48800649995227574 - 0.8650252083160571*I}
{48.42351473930116, 0.44222385029637473 - 0.8900736873171173*I}
{50.76605098624853, 0.3940314265378334 - 0.913462183603445*I}
{53.26469996068887, 0.343506032230026 - 0.9348504326804447*I}
{55.93224017994595, 0.2907472848803096 - 0.9538716954318749*I}
{58.78269329199503, 0.2358769555282338 - 0.970135042336236*I}
{61.83146455221958, 0.17903801179620915 - 0.9832289352824298*I}
{65.09550143735744, 0.12039349551644007 - 0.9927262493939157*I}
{68.59347303837006, 0.06012540552779808 - 0.9981908312587056*I}
{72.34597330367161, -0.0015662103204652212 - 0.9991856270057864*I}
{76.37575171127328, -0.06446372707459966 - 0.9952823342831641*I}
{80.70797554827573, -0.12833174417323534 - 0.9860724383830409*I}
{85.37052868744529, -0.19291599488534125 - 0.971179388243811*I}
{90.39435259611831, -0.2579411788907074 - 0.950271558389983*I}
{95.81383632026353, -0.32310759713466963 - 0.9230755354109509*I}
{101.66726339040702, -0.38808656020141763 - 0.8893891712782368*I}
{107.99732503840062, -0.45251466046176914 - 0.8490937707560445*I}
{114.85171084670486, -0.5159871399857856 - 0.802164736934116*I}
