{4.0000000048799365, 1.}
{4.771097458929365, 0.9999913061001479 - 0.0023750439691411964*I}
{4.799666917540904, 0.9999903718612722 - 0.002663773034078563*I}
{4.829122976575547, 0.99998937089142 - 0.002984351616408662*I}
{4.859491937671779, 0.9999882727941076 - 0.003339912692157696*I}
{4.890801053133806, 0.9999870339640602 - 0.003733860715702703*I}
{4.92307856853316, 0.9999855949375878 - 0.004169892249911435*I}
{4.956353767395754, 0.9999838774998167 - 0.004652017803911752*I}
{4.990657018089409, 0.9999817815266264 - 0.005184584867763953*I}
{5.026019823033938, 0.9999791815281881 - 0.005772302118150432*I}
{5.062474870363548, 0.9999759228473774 - 0.006420264753034088*I}
{5.100056088179427, 0.9999718174498985 - 0.00713398089625408*I}
{5.138798701539092, 0.9999666392236204 - 0.007919398995417253*I}
{5.178739292338363, 0.9999601186823672 - 0.008782936118398752*I}
{5.219915862251736, 0.9999519369442378 - 0.009731507035472133*I}
{5.262367898907573, 0.9999417188265252 - 0.010772553955718765*I}
{5.306136445485848, 0.9999290248686186 - 0.01191407676806604*I}
{5.351264173938383, 0.99991334206108 - 0.013164663619189554*I}
{5.397795462044484, 0.9998940730236707 - 0.014533521642661956*I}
{5.4457764745288335, 0.9998705233377809 - 0.016030507636167333*I}
{5.495255248483457, 0.9998418866998755 - 0.01766615846629645*I}
{5.546281783351545, 0.9998072275226826 - 0.019451720963302045*I}
{5.598908135748106, 0.9997654605704172 - 0.02139918105106203*I}
{5.653188519410865, 0.9997153271739619 - 0.023521291840131967*I}
{5.709179410594539, 0.9996553675322626 - 0.025831600393844304*I}
{5.766939659242906, 0.9995838885679547 - 0.028344472858520958*I}
{5.826530606295876, 0.9994989267692285 - 0.031075117628505875*I}
{5.88801620751325, 0.999398205417004 - 0.034039606194298376*I}
{5.951463164223291, 0.9992790855675693 - 0.03725489129688062*I}
{6.0169410614325045, 0.9991385101369471 - 0.04073882198258808*I}
{6.084522513763596, 0.9989729404154708 - 0.04451015511967411*I}
{6.154283319721427, 0.9987782843305525 - 0.0485885628990714*I}
{6.226302624822175, 0.99854981577365 - 0.05299463579666056*I}
{6.3006630941590815, 0.998282084315331 - 0.05774988042142924*I}
{6.377451095019287, 0.9979688146514992 - 0.06287671161197271*I}
{6.456756890210663, 0.9976027951557969 - 0.06839843807149686*I}
{6.538674842805442, 0.9971757549595093 - 0.07433924074743366*I}
{6.623303633059188, 0.9966782290426158 - 0.08072414306452391*I}
{6.71074648831955, 0.9960994108996893 - 0.08757897200832049*I}
{6.801111426799643, 0.9954269924438934 - 0.09493030892811062*I}
{6.894511516156303, 0.9946469909331881 - 0.10280542878294092*I}
{6.991065147884113, 0.993743562846834 - 0.11123222639060566*I}
{7.090896328612731, 0.9926988048092202 - 0.1202391280562406*I}
{7.19413498947795, 0.9914925418537225 - 0.12985498675402368*I}
{7.300917314826844, 0.9901021035434782 - 0.14010895881239604*I}
{7.411386091614829, 0.9885020887203572 - 0.1510303598108133*I}
{7.525691080958282, 0.9866641199396141 - 0.16264849713580237*I}
{7.643989413421201, 0.9845565889673137 - 0.17499247636857493*I}
{7.766446009739145, 0.9821443950721069 - 0.188090978389493*I}
{7.893234028819334, 0.9793886782337918 - 0.2019720037917246*I}
{8.02453534500327, 0.9762465498198066 - 0.21666258090477059*I}
{8.160541056738749, 0.9726708237489969 - 0.23218843344765486*I}
{8.301452028982906, 0.9686097516714604 - 0.24857360357339267*I}
{8.447479471848409, 0.9640067662461538 - 0.265840025845587*I}
{8.598845558212473, 0.9588002371968671 - 0.284007047522374*I}
{8.755784083234927, 0.952923245475371 - 0.303090890433382*I}
{8.91854116897881, 0.946303381562108 - 0.3231040497461683*I}
{9.087376017597062, 0.9388625746946963 - 0.3440546250573673*I}
{9.262561716844106, 0.9305169606387809 - 0.365945579541361*I}
{9.44438610199409, 0.9211767965114408 - 0.38877392337937583*I}
{9.633152678601, 0.9107464321423344 - 0.41252981841059333*I}
{9.829181610923012, 0.8991243485205263 - 0.43719560193179935*I}
{10.03281078125784, 0.8862032750338313 - 0.4627447288614959*I}
{10.244396925901311, 0.8718703984699191 - 0.48914063311571276*I}
{10.464316853952305, 0.8560076781193006 - 0.5163355110510883*I}
{10.692968755748447, 0.8384922828003761 - 0.5442690322470576*I}
{10.930773608333974, 0.8191971672099173 - 0.5728669857478547*I}
{11.178176686039809, 0.7979918066728738 - 0.6020398731827367*I}
{11.435649185003339, 0.7747431110938234 - 0.6316814639348919*I}
{11.703689971278598, 0.7493165406514057 - 0.6616673317285362*I}
{11.982827463095685, 0.7215774474564308 - 0.6918533966275339*I}
{12.273621658830141, 0.6913926689155198 - 0.7220745014488236*I}
{12.576666323349887, 0.6586323997727359 - 0.7521430569338535*I}
{12.892591346630734, 0.6231723705701341 - 0.7818477956171374*I}
{13.22206528988512, 0.5848963603590187 - 0.8109526800916198*I}
{13.565798135947665, 0.5436990706441985 - 0.8391960171885348*I}
{13.924544262322435, 0.49948938544220445 - 0.866289835343949*I}
{14.299105657139636, 0.4521940386227685 - 0.8919195879837297*I}
{14.69033540031576, 0.4017617039806493 - 0.9157442509846665*I}
{15.099141434485125, 0.34816751532064605 - 0.9373968870197575*I}
{15.526490652800511, 0.2914180127858926 - 0.9564857537272291*I}
{15.9734133335172, 0.2315564972798638 - 0.9725960360130935*I}
{16.441007954414125, 0.16866875672621268 - 0.9852922852622031*I}
{16.930446423608338, 0.10288910575480285 - 0.994121649642552*I}
{17.442979767230547, 0.034406653997119584 - 0.9986179798746153*I}
{17.979944318802545, -0.03652831250513076 - 0.998306893600385*I}
{18.542768460051175, -0.10959798702031155 - 0.9927118785659235*I}
{19.132979968376496, -0.18441092353115607 - 0.981361509877513*I}
{19.75221403234103, -0.2604963734099349 - 0.9637978491275069*I}
{20.40222200345161, -0.33729934945362444 - 0.9395860825629063*I}
{21.084880960266624, -0.41417673165526625 - 0.9083254408220072*I}
{21.80220416959598, -0.49039476901774676 - 0.8696614229688509*I}
{22.556352539402347, -0.5651283666994737 - 0.82329932120075*I}
{23.349647169114064, -0.6374625748215696 - 0.7690190079839456*I}
{24.184583115599153, -0.7063967110410482 - 0.7066909025088435*I}
{25.063844507230012, -0.7708515499798168 - 0.636292976073645*I}
{25.99032115452514, -0.8296799952371802 - 0.5579285840649885*I}
{26.96712682405959, -0.8816816106211467 - 0.4718448235166436*I}
{27.997619363004798, -0.9256213234465629 - 0.37845100815118743*I}
{29.08542288515683, -0.9602525219813595 - 0.27833672654699276*I}
{30.23445225606387, -0.9843446500339075 - 0.1722888041564675*I}
{31.448940145363398, -0.9967152541029449 - 0.06130632876085132*I}
{32.7334669492622, -0.9962662636603041 + 0.05338727347599959*I}
{34.092993925910605, -0.9820240856771947 + 0.17033629982687537*I}
{35.53289993202139, -0.9531828745700375 + 0.287850326265467*I}
{37.059022201385325, -0.9091501037927479 + 0.4040087545059962*I}
{38.67770166601895, -0.849593321862808 + 0.516673947586576*I}
{40.395833389817405, -0.7744867308855587 + 0.6235145810206347*I}
{42.22092276427264, -0.6841559870739414 + 0.7220407716927012*I}
{44.16114820782206, -0.5793193975717627 + 0.8096523582158431*I}
{46.225431216804985, -0.46112348274193055 + 0.8837013665251814*I}
{48.42351473930116, -0.33117069398117516 + 0.941569178812978*I}
{50.76605098624853, -0.1915369296938361 + 0.9807582156276827*I}
{53.26469996068887, -0.04477638234311956 + 0.9989970348152956*I}
{55.93224017994595, 0.10608881462437558 + 0.9943566579211042*I}
{58.78269329199503, 0.2575966779638111 + 0.9653746861902406*I}
{61.83146455221958, 0.40589367316027075 + 0.9111824200248675*I}
{65.09550143735744, 0.5468055178583165 + 0.831628829466448*I}
{68.59347303837006, 0.6759324740449887 + 0.7273939466838816*I}
{72.34597330367161, 0.7887706048135785 + 0.6000831948619944*I}
{76.37575171127328, 0.8808597042343896 + 0.45229347717529644*I}
{80.70797554827573, 0.9479575082439289 + 0.28764167515065675*I}
{85.37052868744529, 0.9862382851947296 + 0.11074668788922618*I}
{90.39435259611831, 0.9925119229842115 - 0.07284260548488278*I}
{95.81383632026353, 0.9644571415271428 - 0.2567789932580669*I}
{101.66726339040702, 0.9008594838312421 - 0.4341108041803837*I}
{107.99732503840062, 0.8018413746644055 - 0.5975369527029128*I}
{114.85171084670486, 0.6690679872733485 - 0.7397178508461896*I}
