{4.0000000048799365, 1.}
{4.571586413027576, 0.9998652835676097 - 0.006252117039990622*I}
{4.593908429704415, 0.9998565098428761 - 0.006779293629133721*I}
{4.6169363534237, 0.9998486460727268 - 0.0073454138595229704*I}
{4.640690196902693, 0.9998417586333339 - 0.007952689186991256*I}
{4.66519064602043, 0.9998358645676619 - 0.008603434646519628*I}
{4.69045908915222, 0.9998309245610005 - 0.009300079932798112*I}
{4.7165176478790825, 0.9998268365204648 - 0.010045181583608797*I}
{4.743389209143773, 0.9998234299191695 - 0.010841436153983471*I}
{4.771097458929365, 0.9998204610540928 - 0.011691694236626348*I}
{4.799666917540904, 0.9998176093500334 - 0.012598975151920712*I}
{4.829122976575547, 0.9998144748204462 - 0.013566482099634805*I}
{4.859491937671779, 0.9998105767692534 - 0.014597617534933318*I}
{4.890801053133806, 0.9998053537860531 - 0.01569599850425492*I}
{4.92307856853316, 0.9997981650506526 - 0.01686547165283378*I}
{4.956353767395754, 0.9997882929218409 - 0.018110127595946785*I}
{4.990657018089409, 0.9997749467401996 - 0.01943431433118807*I}
{5.026019823033938, 0.9997572677261183 - 0.020842649360031676*I}
{5.062474870363548, 0.9997343348027465 - 0.022340030184436976*I}
{5.100056088179427, 0.9997051711202621 - 0.023931642849028607*I}
{5.138798701539092, 0.9996687510036167 - 0.025622968212117677*I}
{5.178739292338363, 0.9996240069920672 - 0.02741978565010053*I}
{5.219915862251736, 0.999569836586682 - 0.029328173930020837*I}
{5.262367898907573, 0.9995051082732068 - 0.0313545090245945*I}
{5.306136445485848, 0.9994286663438839 - 0.0335054586928617*I}
{5.351264173938383, 0.9993393340048884 - 0.03578797370769994*I}
{5.397795462044484, 0.9992359142279708 - 0.0382092756782902*I}
{5.4457764745288335, 0.9991171877877106 - 0.040776841490549276*I}
{5.495255248483457, 0.9989819079216294 - 0.04349838447045752*I}
{5.546281783351545, 0.9988287910613894 - 0.04638183246267422*I}
{5.598908135748106, 0.998656503111506 - 0.049435303107986744*I}
{5.653188519410865, 0.9984636407993693 - 0.05266707669569561*I}
{5.709179410594539, 0.9982487076886919 - 0.05608556705825723*I}
{5.766939659242906, 0.9980100845392618 - 0.05969929106219248*I}
{5.826530606295876, 0.9977459938102229 - 0.0635168373277787*I}
{5.88801620751325, 0.997454458242678 - 0.06754683487629771*I}
{5.951463164223291, 0.9971332536203098 - 0.07179792245314896*I}
{6.0169410614325045, 0.9967798559933272 - 0.07627871930315776*I}
{6.084522513763596, 0.9963913838599456 - 0.08099779817587244*I}
{6.154283319721427, 0.9959645360284813 - 0.08596366130837191*I}
{6.226302624822175, 0.9954955261286024 - 0.09118472006592035*I}
{6.3006630941590815, 0.9949800149978459 - 0.09666927881170491*I}
{6.377451095019287, 0.9944130424335013 - 0.10242552342124478*I}
{6.456756890210663, 0.9937889600633946 - 0.10846151465084132*I}
{6.538674842805442, 0.9931013673437888 - 0.11478518630949723*I}
{6.623303633059188, 0.9923430529289904 - 0.12140434786808198*I}
{6.71074648831955, 0.9915059438646567 - 0.12832669076765804*I}
{6.801111426799643, 0.9905810652234119 - 0.1355597972621308*I}
{6.894511516156303, 0.9895585129145277 - 0.1431111501522392*I}
{6.991065147884113, 0.9884274424457958 - 0.15098814124438506*I}
{7.090896328612731, 0.9871760763817099 - 0.15919807580778841*I}
{7.19413498947795, 0.9857917331142289 - 0.16774816971901296*I}
{7.300917314826844, 0.9842608793279604 - 0.17664553538951744*I}
{7.411386091614829, 0.9825692081890881 - 0.18589715198868068*I}
{7.525691080958282, 0.9807017448073242 - 0.19550981492456335*I}
{7.643989413421201, 0.9786429799059385 - 0.2054900590540675*I}
{7.766446009739145, 0.9763770318835245 - 0.21584404969322274*I}
{7.893234028819334, 0.9738878365641999 - 0.22657743522034904*I}
{8.02453534500327, 0.9711593629175616 - 0.23769515494573185*I}
{8.160541056738749, 0.9681758518994935 - 0.2492011959989542*I}
{8.301452028982906, 0.9649220743407795 - 0.2610982932977243*I}
{8.447479471848409, 0.9613836025214137 - 0.2733875672479515*I}
{8.598845558212473, 0.9575470887522038 - 0.2860680947198801*I}
{8.755784083234927, 0.9534005429884466 - 0.29913641008119074*I}
{8.91854116897881, 0.9489336002789173 - 0.31258593467087076*I}
{9.087376017597062, 0.9441377677716293 - 0.3264063350845253*I}
{9.262561716844106, 0.9390066401281575 - 0.34058281301870574*I}
{9.44438610199409, 0.9335360716195624 - 0.3550953321810109*I}
{9.633152678601, 0.9277242929723188 - 0.3699177908898786*I}
{9.829181610923012, 0.9215719612869819 - 0.3850171524197212*I}
{10.03281078125784, 0.9150821321486302 - 0.40035254882849886*I}
{10.244396925901311, 0.908260144463293 - 0.41587437784772796*I}
{10.464316853952305, 0.9011134106543721 - 0.43152341630642166*I}
{10.692968755748447, 0.8936511076864839 - 0.4472299773626152*I}
{10.930773608333974, 0.8858837679770409 - 0.4629131423666083*I}
{11.178176686039809, 0.8778227736044656 - 0.47848010129409413*I}
{11.435649185003339, 0.8694797622857985 - 0.4938256381612527*I}
{11.703689971278598, 0.8608659592921457 - 0.5088317994502795*I}
{11.982827463095685, 0.8519914556651769 - 0.523367784108759*I}
{12.273621658830141, 0.8428644596047945 - 0.5372900929183492*I}
{12.576666323349887, 0.8334905544725126 - 0.5504429727495745*I}
{12.892591346630734, 0.8238720031934167 - 0.5626591872488094*I}
{13.22206528988512, 0.8140071445807845 - 0.5737611397004819*I}
{13.565798135947665, 0.8038899318379997 - 0.5835623660886311*I}
{13.924544262322435, 0.7935096667552172 - 0.5918694067368779*I}
{14.299105657139636, 0.7828509844263492 - 0.598484053413624*I}
{14.69033540031576, 0.7718941421668815 - 0.6032059556333839*I}
{15.099141434485125, 0.7606156622286477 - 0.6058355553664224*I}
{15.526490652800511, 0.7489893704390134 - 0.606177303914731*I}
{15.9734133335172, 0.7369878616687805 - 0.6040430988812072*I}
{16.441007954414125, 0.7245844077979328 - 0.5992558636377181*I}
{16.930446423608338, 0.711755304496589 - 0.5916531772921263*I}
{17.442979767230547, 0.6984826297606332 - 0.5810908507689955*I}
{17.979944318802545, 0.6847573600633858 - 0.5674463352274811*I}
{18.542768460051175, 0.6705827598049519 - 0.5506218436450113*I}
{19.132979968376496, 0.6559779273607357 - 0.5305470659750575*I}
{19.75221403234103, 0.6409813476735556 - 0.5071813637330048*I}
{20.40222200345161, 0.6256542685509324 - 0.4805153419083294*I}
{21.084880960266624, 0.6100836874863358 - 0.4505717152383647*I}
{21.80220416959598, 0.5943847100664774 - 0.4174054122828713*I}
{22.556352539402347, 0.5787020222225732 - 0.38110289418185833*I}
{23.349647169114064, 0.5632102092317885 - 0.3417807047585241*I}
{24.184583115599153, 0.5481126569937009 - 0.2995833135059808*I}
{25.063844507230012, 0.533638788088111 - 0.2546803611572776*I}
{25.99032115452514, 0.5200394185633972 - 0.2072634665858849*I}
{26.96712682405959, 0.5075800729241907 - 0.15754280076478594*I}
{27.997619363004798, 0.49653216531376315 - 0.10574367498915868*I}
{29.08542288515683, 0.48716204446089245 - 0.05210342274105796*I}
{30.23445225606387, 0.47971800754020855 + 0.0031311265405387285*I}
{31.448940145363398, 0.4744155113842744 + 0.05970528186540574*I}
{32.7334669492622, 0.47142094481281355 + 0.11735695254479342*I}
{34.092993925910605, 0.47083446809607515 + 0.17581569976796466*I}
{35.53289993202139, 0.47267256820566333 + 0.23480020897144266*I}
{37.059022201385325, 0.4768511136723971 + 0.29401410926235133*I}
{38.67770166601895, 0.4831698116170621 + 0.3531401866615315*I}
{40.395833389817405, 0.49129906213903896 + 0.41183318065864244*I}
{42.22092276427264, 0.5007702617317165 + 0.46971151320947685*I}
{44.16114820782206, 0.5109706180018906 + 0.5263484682174424*I}
{46.225431216804985, 0.5211434938932782 + 0.5812635078046544*I}
{48.42351473930116, 0.5303951937027851 + 0.6339145673100595*I}
{50.76605098624853, 0.5377089307017299 + 0.6836923003342444*I}
{53.26469996068887, 0.5419664755576044 + 0.72991733367275*I}
{55.93224017994595, 0.5419776782334741 + 0.7718416248964789*I}
{58.78269329199503, 0.536517690191113 + 0.8086549788200382*I}
{61.83146455221958, 0.5243712997537666 + 0.8394976614380912*I}
{65.09550143735744, 0.5043833473021352 + 0.8634798428130502*I}
{68.59347303837006, 0.4755137289209233 + 0.8797083002889742*I}
{72.34597330367161, 0.43689505134503653 + 0.8873204226337713*I}
{76.37575171127328, 0.3878905945972838 + 0.8855250835401728*I}
{80.70797554827573, 0.32814990014613415 + 0.8736494161908658*I}
{85.37052868744529, 0.25765906029120383 + 0.8511899439516901*I}
{90.39435259611831, 0.1767826655089297 + 0.8178659377857639*I}
{95.81383632026353, 0.08629439359501093 + 0.7736723172462511*I}
{101.66726339040702, -0.01260658512450246 + 0.7189289323116917*I}
{107.99732503840062, -0.118295848667349 + 0.6543227038249223*I}
{114.85171084670486, -0.2287425349030454 + 0.5809389064901342*I}
