{4.0000000048799365, 1.}
{5.306136445485848, 0.999999996195269 + 0.00008723222933997249*I}
{5.351264173938383, 0.9999999946508511 + 0.00010343257554470198*I}
{5.397795462044484, 0.9999999202192705 + 0.0001225895952404934*I}
{5.4457764745288335, 0.9999997190444715 + 0.00014522994392008522*I}
{5.495255248483457, 0.9999993139638238 + 0.0001719686400166364*I}
{5.546281783351545, 0.999998597226049 + 0.00020352205884532936*I}
{5.598908135748106, 0.9999974214721181 + 0.0002407223728284965*I}
{5.653188519410865, 0.999995588664555 + 0.00028453349990422734*I}
{5.709179410594539, 0.999992836610947 + 0.00033606860230218824*I}
{5.766939659242906, 0.9999888226858017 + 0.0003966091520471056*I}
{5.826530606295876, 0.9999831043116681 + 0.0004676255467227675*I}
{5.88801620751325, 0.9999751157163168 + 0.0005507992182532379*I}
{5.951463164223291, 0.9999641404385783 + 0.0006480461277546417*I}
{6.0169410614325045, 0.9999492790121979 + 0.0007615414798841577*I}
{6.084522513763596, 0.9999294112160693 + 0.00089374541957043*I}
{6.154283319721427, 0.9999031522419713 + 0.0010474293915899212*I}
{6.226302624822175, 0.9998688020992813 + 0.0012257027482588544*I}
{6.3006630941590815, 0.9998242875521979 + 0.001432039081745547*I}
{6.377451095019287, 0.9997670958712257 + 0.001670301634528264*I}
{6.456756890210663, 0.9996941996798765 + 0.0019447670038888118*I}
{6.538674842805442, 0.9996019721928837 + 0.0022601462038688617*I}
{6.623303633059188, 0.9994860921772631 + 0.002621601980990038*I}
{6.71074648831955, 0.9993414380261999 + 0.003034761098834654*I}
{6.801111426799643, 0.9991619704222687 + 0.0035057201123939036*I}
{6.894511516156303, 0.9989406031855327 + 0.00404104294761182*I}
{6.991065147884113, 0.9986690620585121 + 0.004647748387193899*I}
{7.090896328612731, 0.9983377313790469 + 0.005333285343738546*I}
{7.19413498947795, 0.9979354888389989 + 0.00610549357975576*I}
{7.300917314826844, 0.9974495288269598 + 0.006972547316387879*I}
{7.411386091614829, 0.996865175211949 + 0.007942878965048372*I}
{7.525691080958282, 0.996165684847615 + 0.009025080026449545*I}
{7.643989413421201, 0.9953320435673638 + 0.010227776038709053*I}
{7.766446009739145, 0.9943427570041433 + 0.011559472331023233*I}
{7.893234028819334, 0.9931736392074422 + 0.013028367263973025*I}
{8.02453534500327, 0.9917976027462416 + 0.014642129625725586*I}
{8.160541056738749, 0.9901844547804981 + 0.016407636920713814*I}
{8.301452028982906, 0.9883007044534688 + 0.018330671450960127*I}
{8.447479471848409, 0.9861093878986557 + 0.02041557136877219*I}
{8.598845558212473, 0.98356991816119 + 0.02266483429322147*I}
{8.755784083234927, 0.9806379683934906 + 0.02507867165298399*I}
{8.91854116897881, 0.9772653977842909 + 0.027654512667057016*I}
{9.087376017597062, 0.9734002307992717 + 0.030386457825353354*I}
{9.262561716844106, 0.9689867014258204 + 0.033264682905982675*I}
{9.44438610199409, 0.9639653751931658 + 0.036274795987232614*I}
{9.633152678601, 0.9582733627449582 + 0.03939715160041977*I}
{9.829181610923012, 0.9518446396296261 + 0.04260612814293197*I}
{10.03281078125784, 0.9446104876920391 + 0.04586937694324864*I}
{10.244396925901311, 0.9365000739371983 + 0.04914705395068967*I}
{10.464316853952305, 0.9274411829231065 + 0.0523910479144985*I}
{10.692968755748447, 0.9173611185468248 + 0.05554422211330196*I}
{10.930773608333974, 0.9061877904269992 + 0.05853969017980899*I}
{11.178176686039809, 0.8938509988610359 + 0.061300150306251536*I}
{11.435649185003339, 0.8802839304404529 + 0.06373730606684345*I}
{11.703689971278598, 0.8654248737314609 + 0.06575140618856117*I}
{11.982827463095685, 0.8492191608517052 + 0.06723093975244508*I}
{12.273621658830141, 0.8316213361774839 + 0.06805252739992382*I}
{12.576666323349887, 0.8125975476780787 + 0.06808105300812221*I}
{12.892591346630734, 0.792128149379314 + 0.06717008380691053*I}
{13.22206528988512, 0.7702104951018875 + 0.06516262982353042*I}
{13.565798135947665, 0.7468618938141491 + 0.061892295602355*I}
{13.924544262322435, 0.7221226856237365 + 0.05718487805878219*I}
{14.299105657139636, 0.696059384586074 + 0.05086046374353424*I}
{14.69033540031576, 0.6687678201603601 + 0.04273607632778164*I}
{15.099141434485125, 0.6403761933932067 + 0.03262892033858409*I}
{15.526490652800511, 0.6110479469406054 + 0.02036025960832407*I}
{15.9734133335172, 0.5809843301412637 + 0.005759958052459807*I}
{16.441007954414125, 0.5504265219490663 - 0.01132830425630401*I}
{16.930446423608338, 0.5196571561937314 - 0.031041145700108325*I}
{17.442979767230547, 0.4890010761192995 - 0.053488958126333065*I}
{17.979944318802545, 0.45882512940445336 - 0.07874880087979773*I}
{18.542768460051175, 0.4295368020737328 - 0.1068568068599262*I}
{19.132979968376496, 0.40158148127821985 - 0.13780023356446375*I}
{19.75221403234103, 0.3754381345140653 - 0.17150933748408934*I}
{20.40222200345161, 0.3516131983466761 - 0.20784930059893642*I}
{21.084880960266624, 0.33063248521324085 - 0.2466124922213067*I}
{21.80220416959598, 0.31303094463701275 - 0.2875114066361939*I}
{22.556352539402347, 0.2993401575262991 - 0.3301726749036932*I}
{23.349647169114064, 0.29007350142564886 - 0.3741326050823362*I}
{24.184583115599153, 0.2857090027039549 - 0.41883475548956955*I}
{25.063844507230012, 0.28666999035422625 - 0.4636300860586286*I}
{25.99032115452514, 0.2933037863166193 - 0.5077802581302352*I}
{26.96712682405959, 0.3058588090107897 - 0.5504646570519892*I}
{27.997619363004798, 0.3244606287340255 - 0.5907916879587762*I}
{29.08542288515683, 0.34908769269432594 - 0.627814835802282*I}
{30.23445225606387, 0.3795476285483186 - 0.6605538786845346*I}
{31.448940145363398, 0.4154552307797436 - 0.6880214917947031*I}
{32.7334669492622, 0.45621342368727313 - 0.7092552717431106*I}
{34.092993925910605, 0.5009986647850859 - 0.7233549436792452*I}
{35.53289993202139, 0.5487523867062502 - 0.7295241849604269*I}
{37.059022201385325, 0.5981801551350903 - 0.7271161119530914*I}
{38.67770166601895, 0.6477602235794856 - 0.715681038604426*I}
{40.395833389817405, 0.6957630703801975 - 0.695014640873512*I}
{42.22092276427264, 0.7402832868607688 - 0.6652041715359657*I}
{44.16114820782206, 0.779284827647519 - 0.6266698950727012*I}
{46.225431216804985, 0.8106601191336844 - 0.5801984906766698*I}
{48.42351473930116, 0.8323028413989311 - 0.5269648494302113*I}
{50.76605098624853, 0.8421933547858894 - 0.4685385229527947*I}
{53.26469996068887, 0.8384947508675816 - 0.4068711234092907*I}
{55.93224017994595, 0.8196564018980036 - 0.34426128769907366*I}
{58.78269329199503, 0.7845207158911505 - 0.28329445666414005*I}
{61.83146455221958, 0.7324276502829585 - 0.2267557272082731*I}
{65.09550143735744, 0.6633104908092305 - 0.17751543666709912*I}
{68.59347303837006, 0.5777755775577261 - 0.1383889327508733*I}
{72.34597330367161, 0.47715818437481333 - 0.111974131020131*I}
{76.37575171127328, 0.3635467632348981 - 0.1004728832289759*I}
{80.70797554827573, 0.23976837736191242 - 0.10550474199632437*I}
{85.37052868744529, 0.10932946958350147 - 0.12792422551601706*I}
{90.39435259611831, -0.023691789986679836 - 0.16765492556191194*I}
{95.81383632026353, -0.1548024540279364 - 0.2235554868005508*I}
{101.66726339040702, -0.27929833287932965 - 0.29333331473250185*I}
{107.99732503840062, -0.3925072609248309 - 0.37352154323201536*I}
{114.85171084670486, -0.4900608112898874 - 0.4595330439551401*I}
