{4.0000000048799365, 1.}
{4.571586413027576, 0.9999999125081367 + 0.00031927754364758607*I}
{4.593908429704415, 0.9999998617713223 + 0.00034866749255018536*I}
{4.6169363534237, 0.9999997916215861 + 0.000380416391709211*I}
{4.640690196902693, 0.9999997003069642 + 0.0004146839863992607*I}
{4.66519064602043, 0.9999995865214216 + 0.0004516390075843412*I}
{4.69045908915222, 0.9999994495029177 + 0.0004914596864425482*I}
{4.7165176478790825, 0.9999992891220989 + 0.00053433430865994*I}
{4.743389209143773, 0.9999991059569237 + 0.0005804618087688672*I}
{4.771097458929365, 0.9999989013483349 + 0.000630052404074774*I}
{4.799666917540904, 0.9999986774320123 + 0.0006833282669277621*I}
{4.829122976575547, 0.9999984371412832 + 0.0007405242332641*I}
{4.859491937671779, 0.999998184176444 + 0.0008018885444836765*I}
{4.890801053133806, 0.9999979229360708 + 0.0008676836188598083*I}
{4.92307856853316, 0.9999976584063767 + 0.0009381868478179255*I}
{4.956353767395754, 0.9999973960053226 + 0.0010136914115921785*I}
{4.990657018089409, 0.9999971413790115 + 0.001094507107999358*I}
{5.026019823033938, 0.9999969001488963 + 0.0011809611873859838*I}
{5.062474870363548, 0.999996677609522 + 0.0012733991862383023*I}
{5.100056088179427, 0.9999964783778919 + 0.0013721857515306135*I}
{5.138798701539092, 0.9999963059970965 + 0.001477705447662504*I}
{5.178739292338363, 0.9999961624985755 + 0.0015903635378410046*I}
{5.219915862251736, 0.9999960479292616 + 0.0017105867320435983*I}
{5.262367898907573, 0.9999959598518919 + 0.001838823894299572*I}
{5.306136445485848, 0.9999958928289172 + 0.0019755467030006316*I}
{5.351264173938383, 0.9999958379026723 + 0.0021212502593496705*I}
{5.397795462044484, 0.9999957820867519 + 0.002276453640933832*I}
{5.4457764745288335, 0.9999957078858035 + 0.0024417003998205684*I}
{5.495255248483457, 0.9999955928631467 + 0.0026175590075795214*I}
{5.546281783351545, 0.999995409277679 + 0.0028046232532840743*I}
{5.598908135748106, 0.9999951238133368 + 0.0030035126048970576*I}
{5.653188519410865, 0.9999946974258432 + 0.003214872549543415*I}
{5.709179410594539, 0.9999940853324725 + 0.0034393749340598796*I}
{5.766939659242906, 0.9999932371709366 + 0.0036777183339191896*I}
{5.826530606295876, 0.9999920973531184 + 0.00393062848617232*I}
{5.88801620751325, 0.9999906056380294 + 0.004198858830437945*I}
{5.951463164223291, 0.9999886979458865 + 0.004483191211173823*I}
{6.0169410614325045, 0.9999863074313394 + 0.004784436804443934*I}
{6.084522513763596, 0.9999833658284296 + 0.00510343734307039*I}
{6.154283319721427, 0.9999798050725444 + 0.005441066725315649*I}
{6.226302624822175, 0.9999755591952175 + 0.005798233103920308*I}
{6.3006630941590815, 0.9999705664758217 + 0.006175881564217251*I}
{6.377451095019287, 0.9999647718197535 + 0.0065749975118906704*I}
{6.456756890210663, 0.9999581293153573 + 0.006996610902423198*I}
{6.538674842805442, 0.9999506049013246 + 0.0074418014549832365*I}
{6.623303633059188, 0.999942179052432 + 0.007911705002982434*I}
{6.71074648831955, 0.9999328493640661 + 0.008407521141239507*I}
{6.801111426799643, 0.9999226328849142 + 0.008930522335003317*I}
{6.894511516156303, 0.999911568012437 + 0.009482064658320995*I}
{6.991065147884113, 0.9998997157273446 + 0.010063600327619283*I}
{7.090896328612731, 0.9998871599014412 + 0.010676692190067382*I}
{7.19413498947795, 0.9998740063682071 + 0.011323030314423685*I}
{7.300917314826844, 0.9998603803978303 + 0.012004450813717465*I}
{7.411386091614829, 0.9998464221687445 + 0.012722957003349956*I}
{7.525691080958282, 0.9998322797769624 + 0.013480742964106176*I}
{7.643989413421201, 0.9998180992737008 + 0.014280219536296155*I}
{7.766446009739145, 0.9998040111723294 + 0.015124042718041223*I}
{7.893234028819334, 0.9997901128191216 + 0.016015144376994635*I}
{8.02453534500327, 0.9997764459804678 + 0.01695676511016072*I}
{8.160541056738749, 0.9997629689642057 + 0.017952489000864193*I}
{8.301452028982906, 0.9997495225667608 + 0.019006279925592708*I}
{8.447479471848409, 0.999735789123308 + 0.020122518957098247*I}
{8.598845558212473, 0.9997212439376318 + 0.021306042295017685*I}
{8.755784083234927, 0.9997050983842576 + 0.022562179033164157*I}
{8.91854116897881, 0.9996862340101051 + 0.023896787946000825*I}
{9.087376017597062, 0.9996631270184243 + 0.025316292348779405*I}
{9.262561716844106, 0.9996337625957261 + 0.026827711960261198*I}
{9.44438610199409, 0.9995955386437689 + 0.028438690578386754*I}
{9.633152678601, 0.9995451586034343 + 0.030157518272905037*I}
{9.829181610923012, 0.9994785132044793 + 0.03199314671051289*I}
{10.03281078125784, 0.9993905511421748 + 0.033955196163517165*I}
{10.244396925901311, 0.9992751388646535 + 0.036053952718498934*I}
{10.464316853952305, 0.9991249098474131 + 0.03830035420270956*I}
{10.692968755748447, 0.9989311039258268 + 0.0407059633879688*I}
{10.930773608333974, 0.9986833974425853 + 0.043282927118328846*I}
{11.178176686039809, 0.998369725132424 + 0.046043920140355424*I}
{11.435649185003339, 0.997976094797069 + 0.049002072592398915*I}
{11.703689971278598, 0.9974863959032223 + 0.052170880326863546*I}
{11.982827463095685, 0.9968822032487932 + 0.055564097487846124*I}
{12.273621658830141, 0.9961425767705869 + 0.0591956110307377*I}
{12.576666323349887, 0.995243858394563 + 0.0630792971292653*I}
{12.892591346630734, 0.994159466544683 + 0.06722885964076104*I}
{13.22206528988512, 0.9928596885202328 + 0.07165765095646352*I}
{13.565798135947665, 0.9913114704236086 + 0.07637847560711135*I}
{13.924544262322435, 0.9894782036803828 + 0.08140337687463721*I}
{14.299105657139636, 0.9873195064638597 + 0.08674340632218368*I}
{14.69033540031576, 0.9847909975570341 + 0.09240837553691543*I}
{15.099141434485125, 0.981844059415899 + 0.09840658842257005*I}
{15.526490652800511, 0.978425586523186 + 0.1047445510246071*I}
{15.9734133335172, 0.974477714651113 + 0.11142665407320787*I}
{16.441007954414125, 0.9699375265243365 + 0.11845482115852757*I}
{16.930446423608338, 0.9647367297578429 + 0.1258281127051294*I}
{17.442979767230547, 0.9588013040343496 + 0.1335422727219869*I}
{17.979944318802545, 0.9520511165008336 + 0.14158920175320927*I}
{18.542768460051175, 0.9443995075389858 + 0.14995633568671451*I}
{19.132979968376496, 0.9357528536391441 + 0.15862590631205475*I}
{19.75221403234103, 0.9260101203091071 + 0.16757405606001777*I}
{20.40222200345161, 0.9150624259720667 + 0.1767697766082971*I}
{21.084880960266624, 0.9027926477844289 + 0.18617363950634336*I}
{21.80220416959598, 0.8890751122727473 + 0.1957362872708347*I}
{22.556352539402347, 0.873775427554337 + 0.2053966562424836*I}
{23.349647169114064, 0.8567505293970135 + 0.21507990866912122*I}
{24.184583115599153, 0.8378490299964005 + 0.22469506183632112*I}
{25.063844507230012, 0.8169119753434204 + 0.2341323174607523*I}
{25.99032115452514, 0.7937741333498856 + 0.24326011579433562*I}
{26.96712682405959, 0.7682659490848665 + 0.2519219666243872*I}
{27.997619363004798, 0.7402163137780089 + 0.25993314402343876*I}
{29.08542288515683, 0.7094562985435948 + 0.26707737337016496*I}
{30.23445225606387, 0.6758239996282053 + 0.2731036874006607*I}
{31.448940145363398, 0.6391706266999876 + 0.2777236817824965*I}
{32.7334669492622, 0.5993679364742607 + 0.28060945806143867*I}
{34.092993925910605, 0.5563170680642959 + 0.2813926000041476*I}
{35.53289993202139, 0.5099587714145867 + 0.27966458448945625*I}
{37.059022201385325, 0.46028493417937355 + 0.2749790752060221*I}
{38.67770166601895, 0.4073512045845868 + 0.2668565803978*I}
{40.395833389817405, 0.3512903786749794 + 0.2547919676454181*I}
{42.22092276427264, 0.2923260722494063 + 0.23826531127207737*I}
{44.16114820782206, 0.23078603535352266 + 0.21675649309040607*I}
{46.225431216804985, 0.1671142977427147 + 0.18976387666744723*I}
{48.42351473930116, 0.10188116755707075 + 0.1568272217537632*I}
{50.76605098624853, 0.035789956019624355 + 0.11755479346824431*I}
{53.26469996068887, -0.030320815205011762 + 0.07165434760642961*I}
{55.93224017994595, -0.09548103109766806 + 0.01896734049970504*I}
{58.78269329199503, -0.15859972220042529 - 0.04049467399232657*I}
{61.83146455221958, -0.2184841179191086 - 0.10651292315565193*I}
{65.09550143735744, -0.27386798636872284 - 0.17862547656903818*I}
{68.59347303837006, -0.32344987989697327 - 0.2560948301178035*I}
{72.34597330367161, -0.36594140888891474 - 0.33788173924775505*I}
{76.37575171127328, -0.40012502471718475 - 0.4226283217062039*I}
{80.70797554827573, -0.4249200164115891 - 0.508653601805331*I}
{85.37052868744529, -0.43945454073578 - 0.5939646255235215*I}
{90.39435259611831, -0.44314055548154363 - 0.67628598797263*I}
{95.81383632026353, -0.43574757342484316 - 0.7531100387561085*I}
{101.66726339040702, -0.4174702805521441 - 0.8217691373769939*I}
{107.99732503840062, -0.388984363855551 - 0.8795301121923009*I}
{114.85171084670486, -0.35148447902172536 - 0.9237095529277684*I}
