{4.0000000048799365, 1.}
{4.7165176478790825, 0.9999989057551594 + 0.0003168544968179155*I}
{4.743389209143773, 0.9999991733483338 + 0.00035405214579793546*I}
{4.771097458929365, 0.9999994213033047 + 0.00039522298172489157*I}
{4.799666917540904, 0.9999996308766544 + 0.0004407347463176648*I}
{4.829122976575547, 0.9999997814166928 + 0.0004909824572229967*I}
{4.859491937671779, 0.9999998507285336 + 0.0005463901411615045*I}
{4.890801053133806, 0.99999981552486 + 0.0006074127463223879*I}
{4.92307856853316, 0.9999996519574827 + 0.0006745382574420037*I}
{4.956353767395754, 0.999999336221715 + 0.0007482900372228873*I}
{4.990657018089409, 0.9999988452223463 + 0.0008292294175007005*I}
{5.026019823033938, 0.9999981572866786 + 0.0009179585628044719*I}
{5.062474870363548, 0.99999725290673 + 0.001015123627644288*I}
{5.100056088179427, 0.9999961154894221 + 0.001121418226972061*I}
{5.138798701539092, 0.9999947320904032 + 0.0012375872367763035*I}
{5.178739292338363, 0.9999930941042362 + 0.0013644309386830471*I}
{5.219915862251736, 0.9999911978810678 + 0.0015028095187467796*I}
{5.262367898907573, 0.9999890452377211 + 0.0016536479263462652*I}
{5.306136445485848, 0.9999866438294948 + 0.0018179410942847575*I}
{5.351264173938383, 0.999984007347934 + 0.0019967595158839617*I}
{5.397795462044484, 0.9999811555095439 + 0.002191255169126136*I}
{5.4457764745288335, 0.9999781138009523 + 0.002402667771828541*I}
{5.495255248483457, 0.9999749129474851 + 0.0026323313455390127*I}
{5.546281783351545, 0.9999715880745594 + 0.0028816810594515544*I}
{5.598908135748106, 0.9999681775348022 + 0.003152260319308183*I}
{5.653188519410865, 0.9999647213783945 + 0.0034457280601496005*I}
{5.709179410594539, 0.9999612594498515 + 0.003763866196093313*I}
{5.766939659242906, 0.9999578291012424 + 0.0041085871752609094*I}
{5.826530606295876, 0.9999544625197171 + 0.004481941583767388*I}
{5.88801620751325, 0.9999511836760014 + 0.004886125739554872*I}
{5.951463164223291, 0.9999480049101706 + 0.005323489215035191*I}
{6.0169410614325045, 0.9999449231812714 + 0.005796542227232004*I}
{6.084522513763596, 0.9999419160180466 + 0.006307962835603942*I}
{6.154283319721427, 0.9999389372187881 + 0.006860603891185628*I}
{6.226302624822175, 0.999935912358875 + 0.007457499686271562*I}
{6.3006630941590815, 0.9999327341744113 + 0.008101872261712719*I}
{6.377451095019287, 0.9999292578990924 + 0.00879713733906277*I}
{6.456756890210663, 0.9999252966384766 + 0.009546909857292393*I}
{6.538674842805442, 0.9999206168706265 + 0.010355009108488442*I}
{6.623303633059188, 0.9999149341640098 + 0.0112254634836658*I}
{6.71074648831955, 0.9999079092019684 + 0.012162514858216551*I}
{6.801111426799643, 0.9998991441973184 + 0.013170622666136481*I}
{6.894511516156303, 0.9998881797701191 + 0.014254467732381796*I}
{6.991065147884113, 0.9998744923457464 + 0.0154189559527304*I}
{7.090896328612731, 0.9998574921086151 + 0.016669221929386725*I}
{7.19413498947795, 0.9998365215188297 + 0.018010632687129637*I}
{7.300917314826844, 0.9998108543644498 + 0.019448791607731726*I}
{7.411386091614829, 0.999779695280908 + 0.020989542728175343*I}
{7.525691080958282, 0.9997421796216347 + 0.022638975549202023*I}
{7.643989413421201, 0.999697373510637 + 0.024403430493176444*I}
{7.766446009739145, 0.9996442738495481 + 0.02628950513225794*I}
{7.893234028819334, 0.9995818079897824 + 0.0283040612775535*I}
{8.02453534500327, 0.9995088327166756 + 0.030454232975415697*I}
{8.160541056738749, 0.999424132129076 + 0.032747435396608876*I}
{8.301452028982906, 0.9993264139375837 + 0.035191374526182144*I}
{8.447479471848409, 0.9992143036507946 + 0.03779405746538329*I}
{8.598845558212473, 0.9990863360753491 + 0.04056380304112002*I}
{8.755784083234927, 0.9989409435266356 + 0.04350925228323523*I}
{8.91854116897881, 0.9987764401374242 + 0.046639378175891304*I}
{9.087376017597062, 0.9985910016666075 + 0.04996349391825725*I}
{9.262561716844106, 0.9983826402548855 + 0.05349125874414597*I}
{9.44438610199409, 0.9981491736539471 + 0.05723268015416019*I}
{9.633152678601, 0.9978881885755535 + 0.06119811121252734*I}
{9.829181610923012, 0.9975969979714773 + 0.0653982413608218*I}
{10.03281078125784, 0.9972725922682301 + 0.06984407901036069*I}
{10.244396925901311, 0.9969115848444797 + 0.07454692400385754*I}
{10.464316853952305, 0.9965101523549107 + 0.07951832789595285*I}
{10.692968755748447, 0.9960639708709501 + 0.08477003990374454*I}
{10.930773608333974, 0.9955681492226537 + 0.09031393633557198*I}
{11.178176686039809, 0.995017161380664 + 0.09616193133275487*I}
{11.435649185003339, 0.9944047802027308 + 0.10232586686844532*I}
{11.703689971278598, 0.9937240153724695 + 0.10881738015326825*I}
{11.982827463095685, 0.9929670588616144 + 0.11564774691062146*I}
{12.273621658830141, 0.9921252417299572 + 0.12282769941467245*I}
{12.576666323349887, 0.9911890065145835 + 0.13036721873718687*I}
{12.892591346630734, 0.9901478998236904 + 0.1382753013269153*I}
{13.22206528988512, 0.9889905900091142 + 0.14655970084342426*I}
{13.565798135947665, 0.9877049149127413 + 0.15522664707550957*I}
{13.924544262322435, 0.986277964631604 + 0.16428054477469892*I}
{14.299105657139636, 0.9846962039919136 + 0.1737236563006054*I}
{14.69033540031576, 0.9829456389336322 + 0.18355577307207108*I}
{15.099141434485125, 0.9810120302594331 + 0.19377388190237327*I}
{15.526490652800511, 0.9788811571774161 + 0.2043718333161102*I}
{15.9734133335172, 0.9765391317580278 + 0.2153400198402416*I}
{16.441007954414125, 0.9739727638369599 + 0.22666507296701555*I}
{16.930446423608338, 0.9711699740469021 + 0.23832958793391848*I}
{17.442979767230547, 0.9681202505881836 + 0.25031188558724365*I}
{17.979944318802545, 0.964815143106111 + 0.26258582032751393*I}
{18.542768460051175, 0.961248784704496 + 0.27512064242192896*I}
{19.132979968376496, 0.957418430782072 + 0.28788092177065566*I}
{19.75221403234103, 0.9533250011392592 + 0.3008265385095039*I}
{20.40222200345161, 0.9489736097881563 + 0.31391274362625265*I}
{21.084880960266624, 0.9443740652378806 + 0.32709029009731905*I}
{21.80220416959598, 0.9395413228509849 + 0.3403056319863729*I}
{22.556352539402347, 0.9344958702982453 + 0.35350118559558286*I}
{23.349647169114064, 0.9292640272857522 + 0.3666156432708403*I}
{24.184583115599153, 0.9238781416700594 + 0.37958432701883854*I}
{25.063844507230012, 0.9183766658566254 + 0.3923395659125279*I}
{25.99032115452514, 0.9128040999887329 + 0.4048110785820268*I}
{26.96712682405959, 0.9072107918173049 + 0.4169263401618339*I}
{27.997619363004798, 0.9016525871739519 + 0.42861091213943076*I}
{29.08542288515683, 0.8961903294648185 + 0.43978871384982227*I}
{30.23445225606387, 0.8908892113172651 + 0.4503822160668862*I}
{31.448940145363398, 0.885817986152559 + 0.4603125403729792*I}
{32.7334669492622, 0.8810480517018372 + 0.46949945277623745*I}
{34.092993925910605, 0.8766524209989366 + 0.4778612463228636*I}
{35.53289993202139, 0.8727045988651616 + 0.48531451504063683*I}
{37.059022201385325, 0.8692773830994 + 0.49177383015795884*I}
{38.67770166601895, 0.8664416093499723 + 0.4971513387736467*I}
{40.395833389817405, 0.8642648569515106 + 0.5013563145270742*I}
{42.22092276427264, 0.8628101300007848 + 0.5042946988081853*I}
{44.16114820782206, 0.8621345239369744 + 0.5058686791222224*I}
{46.225431216804985, 0.8622878833783701 + 0.5059763579080776*I}
{48.42351473930116, 0.8633114525958984 + 0.5045115700384372*I}
{50.76605098624853, 0.8652365165236438 + 0.5013639102098691*I}
{53.26469996068887, 0.8680830283907806 + 0.49641903247895913*I}
{55.93224017994595, 0.8718582205995948 + 0.48955928356347*I}
{58.78269329199503, 0.8765551988563619 + 0.48066472966361606*I}
{61.83146455221958, 0.8821515259343152 + 0.46961463407270343*I}
{65.09550143735744, 0.8886078105020472 + 0.4562894403717131*I}
{68.59347303837006, 0.8958663273346041 + 0.44057331402850536*I}
{72.34597330367161, 0.9038497065190904 + 0.42235729387855564*I}
{76.37575171127328, 0.9124597390494668 + 0.4015431037781911*I}
{80.70797554827573, 0.9215763522271204 + 0.37804767238673376*I}
{85.37052868744529, 0.9310568082697966 + 0.3518084032333255*I}
{90.39435259611831, 0.9407351716044792 + 0.32278922456555337*I}
{95.81383632026353, 0.9504220735193036 + 0.2909874246065376*I}
{101.66726339040702, 0.9599047776910058 + 0.256441237797643*I}
{107.99732503840062, 0.9689475190921684 + 0.21923808642156387*I}
{114.85171084670486, 0.977292056761925 + 0.1795232956616436*I}
