{4.0000000048799365, 1.}
{9.262561716844106, 0.9999992750737251 + 5.48825082439447*^-7*I}
{9.44438610199409, 0.9999990449146742 + 6.678358710768184*^-7*I}
{9.633152678601, 0.9999987462133648 + 8.0742531817056*^-7*I}
{9.829181610923012, 0.9999983599409485 + 9.693475765832897*^-7*I}
{10.03281078125784, 0.9999978621925002 + 1.1547595026765913*^-6*I}
{10.244396925901311, 0.9999972230529132 + 1.3638056454978856*^-6*I}
{10.464316853952305, 0.9999964052306779 + 1.5950449697426746*^-6*I}
{10.692968755748447, 0.9999953624205056 + 1.844672652293286*^-6*I}
{10.930773608333974, 0.9999940373514411 + 2.1054791523040117*^-6*I}
{11.178176686039809, 0.9999923594729503 + 2.365475573913678*^-6*I}
{11.435649185003339, 0.9999902422276936 + 2.60609891152074*^-6*I}
{11.703689971278598, 0.9999875798566192 + 2.7998929153238464*^-6*I}
{11.982827463095685, 0.9999842436799903 + 2.9075399210761233*^-6*I}
{12.273621658830141, 0.9999800777974545 + 2.8740960216516817*^-6*I}
{12.576666323349887, 0.9999748941517944 + 2.62425651426448*^-6*I}
{12.892591346630734, 0.9999684669051588 + 2.0564509050971494*^-6*I}
{13.22206528988512, 0.9999605260840226 + 1.035537392574216*^-6*I}
{13.565798135947665, 0.9999507504605306 - 6.161635215884753*^-7*I}
{13.924544262322435, 0.9999387596539234 - 3.129786659548834*^-6*I}
{14.299105657139636, 0.9999241054570025 - 6.803109535137185*^-6*I}
{14.69033540031576, 0.9999062624194986 - 0.00001201635206263281*I}
{15.099141434485125, 0.9998846177529144 - 0.000019250948485089494*I}
{15.526490652800511, 0.9998584606596201 - 0.000029111658382582207*I}
{15.9734133335172, 0.9998269712318116 - 0.000042352376079218586*I}
{16.441007954414125, 0.999789209111618 - 0.000059905970704372667*I}
{16.930446423608338, 0.9997441021493435 - 0.00008291843683736361*I}
{17.442979767230547, 0.9996904353382434 - 0.00011278755169339213*I}
{17.979944318802545, 0.9996268403353797 - 0.0001512061123665763*I}
{18.542768460051175, 0.999551785890902 - 0.00020020965878890152*I}
{19.132979968376496, 0.9994635694921027 - 0.0002622283682084606*I}
{19.75221403234103, 0.9993603104707761 - 0.0003401425295816461*I}
{20.40222200345161, 0.9992399447069633 - 0.0004373406676678426*I}
{21.084880960266624, 0.999100220870699 - 0.0005577789861959219*I}
{21.80220416959598, 0.9989386978551338 - 0.0007060403410123801*I}
{22.556352539402347, 0.9987527426471575 - 0.0008873904473722556*I}
{23.349647169114064, 0.9985395273328239 - 0.0011078284880002213*I}
{24.184583115599153, 0.9982960232235754 - 0.0013741287473651904*I}
{25.063844507230012, 0.9980189891988811 - 0.001693869391386633*I}
{25.99032115452514, 0.9977049502827333 - 0.0020754440922208513*I}
{26.96712682405959, 0.9973501612092365 - 0.0025280519307538814*I}
{27.997619363004798, 0.9969505483080446 - 0.0030616609753022473*I}
{29.08542288515683, 0.9965016214998542 - 0.0036869412275724787*I}
{30.23445225606387, 0.9959983466134243 - 0.0044151633505632075*I}
{31.448940145363398, 0.9954349667356046 - 0.005258060857722652*I}
{32.7334669492622, 0.9948047600477602 - 0.006227655355721456*I}
{34.092993925910605, 0.9940997208010307 - 0.007336047088239816*I}
{35.53289993202139, 0.9933101500097606 - 0.008595176489858544*I}
{37.059022201385325, 0.9924241434228358 - 0.01001656674437338*I}
{38.67770166601895, 0.9914269667407292 - 0.01161106239739591*I}
{40.395833389817405, 0.9903003122903185 - 0.013388584750678695*I}
{42.22092276427264, 0.9890214378687183 - 0.015357930795901717*I}
{44.16114820782206, 0.9875621976144249 - 0.017526648413855737*I}
{46.225431216804985, 0.9858879868769064 - 0.01990102589113471*I}
{48.42351473930116, 0.9839566383139988 - 0.022486237735436343*I}
{50.76605098624853, 0.9817173248151281 - 0.02528669037666313*I}
{53.26469996068887, 0.9791095459913204 - 0.028306609553669898*I}
{55.93224017994595, 0.9760622981610656 - 0.031550904843336024*I}
{58.78269329199503, 0.9724935517837814 - 0.03502633472153034*I}
{61.83146455221958, 0.9683101833840343 - 0.0387429767040107*I}
{65.09550143735744, 0.9634085288046512 - 0.04271598072851139*I}
{68.59347303837006, 0.9576757381643278 - 0.046967549713461204*I}
{72.34597330367161, 0.9509921166888693 - 0.05152904957108828*I}
{76.37575171127328, 0.9432346257799314 - 0.05644310320470122*I}
{80.70797554827573, 0.9342816913181407 - 0.06176547167587679*I}
{85.37052868744529, 0.9240194175715067 - 0.06756647460271153*I}
{90.39435259611831, 0.9123492322509147 - 0.07393165615994256*I}
{95.81383632026353, 0.8991968896166223 - 0.08096136934933802*I}
{101.66726339040702, 0.8845226344760886 - 0.08876893714147475*I}
{107.99732503840062, 0.868332183453343 - 0.09747706292620484*I}
{114.85171084670486, 0.8506880173153346 - 0.1072122126127176*I}
