{4.0000000048799365, 1.}
{5.766939659242906, 0.9999999942177032 - 3.841974910596213*^-6*I}
{5.826530606295876, 0.9999999952157352 - 4.551723251521661*^-6*I}
{5.88801620751325, 0.999999996460693 - 5.388068392574358*^-6*I}
{5.951463164223291, 0.9999999978269648 - 6.372917516320253*^-6*I}
{6.0169410614325045, 0.9999999991014674 - 7.531902026599112*^-6*I}
{6.084522513763596, 0.9999999999604331 - 8.895008541781071*^-6*I}
{6.154283319721427, 0.9999999999449025 - 0.00001049731574041899*I}
{6.226302624822175, 0.9999999984362509 - 0.000012379853675626475*I}
{6.3006630941590815, 0.9999999946335972 - 0.000014590604316910823*I}
{6.377451095019287, 0.9999999875355264 - 0.00001718566438421946*I}
{6.456756890210663, 0.9999999759291797 - 0.000020230594004714812*I}
{6.538674842805442, 0.9999999583903912 - 0.0000238019773449688*I}
{6.623303633059188, 0.9999999332991296 - 0.00002798922414946888*I}
{6.71074648831955, 0.9999998988749513 - 0.0000328966440563271*I}
{6.801111426799643, 0.9999998532374259 - 0.00003864582867918704*I}
{6.894511516156303, 0.9999997944963902 - 0.00004537837977296579*I}
{6.991065147884113, 0.9999997208763302 - 0.000053259025395747564*I}
{7.090896328612731, 0.9999996308779678 - 0.00006247916992669974*I}
{7.19413498947795, 0.9999995234780779 - 0.00007326092822802863*I}
{7.300917314826844, 0.9999993983654467 - 0.00008586169932685245*I}
{7.411386091614829, 0.9999992562064958 - 0.0001005793409820354*I}
{7.525691080958282, 0.9999990989282024 - 0.00011775801370638961*I}
{7.643989413421201, 0.9999989299983616 - 0.00013779477163390196*I}
{7.766446009739145, 0.9999987546737845 - 0.00016114698854190603*I}
{7.893234028819334, 0.9999985801756558 - 0.0001883407209376628*I}
{8.02453534500327, 0.9999984157380086 - 0.00021998012706123503*I}
{8.160541056738749, 0.9999982724603426 - 0.0002567580816741308*I}
{8.301452028982906, 0.9999981628792323 - 0.0002994681523656015*I}
{8.447479471848409, 0.9999981001570969 - 0.0003490181345720751*I}
{8.598845558212473, 0.999998096770176 - 0.0004064453802380054*I}
{8.755784083234927, 0.9999981625637192 - 0.0004729341995230778*I}
{8.91854116897881, 0.9999983020323977 - 0.0005498356663218734*I}
{9.087376017597062, 0.9999985106805318 - 0.0006386902162328217*I}
{9.262561716844106, 0.9999987703229394 - 0.0007412534888760695*I}
{9.44438610199409, 0.9999990432066641 - 0.0008595259329797045*I}
{9.633152678601, 0.9999992648705945 - 0.0009957867589549599*I}
{9.829181610923012, 0.9999993357183963 - 0.0011526328845805527*I}
{10.03281078125784, 0.9999991113646974 - 0.0013330235676229357*I}
{10.244396925901311, 0.999998391929178 - 0.001540331444915899*I}
{10.464316853952305, 0.9999969106014053 - 0.0017784006878590612*I}
{10.692968755748447, 0.9999943219826267 - 0.002051612923426636*I}
{10.930773608333974, 0.9999901909285551 - 0.0023649614380086502*I}
{11.178176686039809, 0.9999839828651292 - 0.0027241339554935798*I}
{11.435649185003339, 0.999975056818118 - 0.0031356039342119637*I}
{11.703689971278598, 0.9999626626715863 - 0.003606729829981084*I}
{11.982827463095685, 0.9999459444259122 - 0.0041458610927992325*I}
{12.273621658830141, 0.9999239514295799 - 0.004762448770572651*I}
{12.576666323349887, 0.9998956596651014 - 0.00546715745431519*I}
{12.892591346630734, 0.9998600051197636 - 0.006271973890254966*I}
{13.22206528988512, 0.9998159309938044 - 0.007190305889087657*I}
{13.565798135947665, 0.9997624499049379 - 0.008237063179470898*I}
{13.924544262322435, 0.9996987212378319 - 0.009428709600659729*I}
{14.299105657139636, 0.9996241422476729 - 0.010783273554841046*I}
{14.69033540031576, 0.9995384493385759 - 0.012320301026341948*I}
{15.099141434485125, 0.9994418229802349 - 0.01406073285051853*I}
{15.526490652800511, 0.9993349858894944 - 0.01602668546154881*I}
{15.9734133335172, 0.9992192793003994 - 0.0182411123090754*I}
{16.441007954414125, 0.9990966963306627 - 0.02072732182021895*I}
{16.930446423608338, 0.9989698446412059 - 0.023508327578707706*I}
{17.442979767230547, 0.9988418028842141 - 0.02660600774932712*I}
{17.979944318802545, 0.9987158270683643 - 0.030040054207943773*I}
{18.542768460051175, 0.9985948543127608 - 0.033826697904444696*I}
{19.132979968376496, 0.9984807430726779 - 0.03797720626501555*I}
{19.75221403234103, 0.9983731815742718 - 0.042496161485103996*I}
{20.40222200345161, 0.9982681909059287 - 0.04737954585035098*I}
{21.084880960266624, 0.9981561472496049 - 0.05261268207446931*I}
{21.80220416959598, 0.9980192506183968 - 0.05816810314661582*I}
{22.556352539402347, 0.9978283769466906 - 0.06400345708027982*I}
{23.349647169114064, 0.997539268378459 - 0.0700595865376594*I}
{24.184583115599153, 0.9970880451156675 - 0.07625896027548437*I}
{25.063844507230012, 0.9963860631540051 - 0.08250467073021216*I}
{25.99032115452514, 0.9953141973163774 - 0.08868024704168812*I}
{26.96712682405959, 0.9937166993487918 - 0.09465056174218821*I}
{27.997619363004798, 0.9913948667945272 - 0.10026412765944479*I}
{29.08542288515683, 0.9881008590482289 - 0.10535708391261295*I}
{30.23445225606387, 0.9835321099618292 - 0.10975915016219434*I}
{31.448940145363398, 0.9773269071801264 - 0.1133017800701041*I}
{32.7334669492622, 0.9690618301894817 - 0.11582866185863852*I}
{34.092993925910605, 0.9582518523292327 - 0.11720859023206824*I}
{35.53289993202139, 0.944354004318527 - 0.11735056552709318*I}
{37.059022201385325, 0.9267755529122623 - 0.11622076102702904*I}
{38.67770166601895, 0.9048876503073456 - 0.11386073971791469*I}
{40.395833389817405, 0.8780453382375244 - 0.11040600396151573*I}
{42.22092276427264, 0.8456146250323106 - 0.1061036381484781*I}
{44.16114820782206, 0.8070070750393076 - 0.10132747491535431*I}
{46.225431216804985, 0.7617219418186569 - 0.0965889072275348*I}
{48.42351473930116, 0.7093953296761794 - 0.09254121672457889*I}
{50.76605098624853, 0.6498551821320574 - 0.08997513569720669*I}
{53.26469996068887, 0.5831800835935331 - 0.08980335412428053*I}
{55.93224017994595, 0.5097589512057602 - 0.0930318753740986*I}
{58.78269329199503, 0.4303477367694753 - 0.10071656399081917*I}
{61.83146455221958, 0.3461183248917716 - 0.11390395860598312*I}
{65.09550143735744, 0.25869399689595085 - 0.13355646994026046*I}
{68.59347303837006, 0.17016524499285912 - 0.16046345249805918*I}
{72.34597330367161, 0.08307949834708667 - 0.19514130121807854*I}
{76.37575171127328, 0.00039859998568136224 - 0.23772761258384123*I}
{80.70797554827573, -0.07458121611253626 - 0.28787644724903544*I}
{85.37052868744529, -0.1383504439609324 - 0.344663670052605*I}
{90.39435259611831, -0.18734964958620987 - 0.40651300454454486*I}
{95.81383632026353, -0.21817288572632776 - 0.4711545608786898*I}
{101.66726339040702, -0.22780500773398268 - 0.5356278892181314*I}
{107.99732503840062, -0.2138821677410458 - 0.5963407853002722*I}
{114.85171084670486, -0.17495998787444236 - 0.6491928740382251*I}
