{4.0000000048799365, 1.}
{7.090896328612731, 0.9999992460203085 + 8.09820344793426*^-6*I}
{7.19413498947795, 0.9999990687167611 + 9.9026583179869*^-6*I}
{7.300917314826844, 0.999998866921381 + 0.000012093216459726055*I}
{7.411386091614829, 0.9999986422156942 + 0.000014752310940899605*I}
{7.525691080958282, 0.9999983980870162 + 0.00001798072723574985*I}
{7.643989413421201, 0.9999981403591156 + 0.000021901858621292358*I}
{7.766446009739145, 0.9999978775861491 + 0.00002666691064841065*I}
{7.893234028819334, 0.9999976213508126 + 0.00003246123118055682*I}
{8.02453534500327, 0.9999973863873007 + 0.000039511963298002124*I}
{8.160541056738749, 0.9999971904266414 + 0.00004809723903386934*I}
{8.301452028982906, 0.9999970536369206 + 0.000058557152212487706*I}
{8.447479471848409, 0.9999969975048028 + 0.00007130676868223451*I}
{8.598845558212473, 0.9999970429788807 + 0.00008685145256878235*I}
{8.755784083234927, 0.9999972076712849 + 0.00010580480918279814*I}
{8.91854116897881, 0.9999975018932187 + 0.00012890957132345873*I}
{9.087376017597062, 0.9999979232840016 + 0.00015706178973143574*I}
{9.262561716844106, 0.9999984497823489 + 0.00019133873585819877*I}
{9.44438610199409, 0.9999990306821376 + 0.00023303099336780653*I}
{9.633152678601, 0.9999995755095277 + 0.00028367931336282457*I}
{9.829181610923012, 0.9999999404471438 + 0.0003451169486548659*I}
{10.03281078125784, 0.9999999120021577 + 0.00041951837736892237*I}
{10.244396925901311, 0.9999991875498051 + 0.0005094555891318783*I}
{10.464316853952305, 0.9999973522548848 + 0.0006179634501844244*I}
{10.692968755748447, 0.9999938516434705 + 0.0007486160953269036*I}
{10.930773608333974, 0.9999879587160284 + 0.0009056168156174733*I}
{11.178176686039809, 0.999978733899333 + 0.0010939045099162398*I}
{11.435649185003339, 0.9999649752537533 + 0.0013192804161273682*I}
{11.703689971278598, 0.9999451551002342 + 0.001588559479131149*I}
{11.982827463095685, 0.999917337517702 + 0.0019097512578398984*I}
{12.273621658830141, 0.9998790688990872 + 0.0022922755918922295*I}
{12.576666323349887, 0.9998272308694276 + 0.0027472181566807787*I}
{12.892591346630734, 0.9997578413204268 + 0.0032876302936682023*I}
{13.22206528988512, 0.9996657851134355 + 0.003928875810609361*I}
{13.565798135947665, 0.999544451238803 + 0.004689024444536874*I}
{13.924544262322435, 0.9993852480985365 + 0.005589286963094538*I}
{14.299105657139636, 0.9991769634542826 + 0.006654480016007132*I}
{14.69033540031576, 0.998904930991327 + 0.007913499419194583*I}
{15.099141434485125, 0.9985499621458678 + 0.009399768206919802*I}
{15.526490652800511, 0.9980870008207852 + 0.011151610310989874*I}
{15.9734133335172, 0.9974834611123247 + 0.013212482144774745*I}
{16.441007954414125, 0.9966972156466947 + 0.015630973057568037*I}
{16.930446423608338, 0.9956742162044298 + 0.018460462432830217*I}
{17.442979767230547, 0.9943457506686252 + 0.021758297593352228*I}
{17.979944318802545, 0.9926253725349067 + 0.02558433484163988*I}
{18.542768460051175, 0.9904055824836171 + 0.029998668925346087*I}
{19.132979968376496, 0.9875543964068433 + 0.0350583678590117*I}
{19.75221403234103, 0.9839120003604553 + 0.04081303505054395*I}
{20.40222200345161, 0.9792877683087838 + 0.047299044407816175*I}
{21.084880960266624, 0.9734579995393278 + 0.05453234217751735*I}
{21.80220416959598, 0.9661648133137639 + 0.062499787119755755*I}
{22.556352539402347, 0.9571167102524897 + 0.07114911272864215*I}
{23.349647169114064, 0.9459913620943063 + 0.08037774417175111*I}
{24.184583115599153, 0.9324412104120714 + 0.09002088804763862*I}
{25.063844507230012, 0.9161024253857839 + 0.09983953034443531*I}
{25.99032115452514, 0.8966076819132021 + 0.10950921709160467*I}
{26.96712682405959, 0.8736030371865918 + 0.11861073663611428*I}
{27.997619363004798, 0.8467689295571964 + 0.12662404864394772*I}
{29.08542288515683, 0.8158449571411156 + 0.13292698213748477*I}
{30.23445225606387, 0.7806576393391954 + 0.13680031629627631*I}
{31.448940145363398, 0.7411498306813805 + 0.137440822550922*I}
{32.7334669492622, 0.69740987479396 + 0.13398364343695085*I}
{34.092993925910605, 0.6496980047048402 + 0.1255349761265107*I}
{35.53289993202139, 0.5984669797981077 + 0.11121539097673218*I}
{37.059022201385325, 0.5443735812190039 + 0.0902132408408848*I}
{38.67770166601895, 0.4882774595805791 + 0.061846524702058335*I}
{40.395833389817405, 0.4312240380332309 + 0.02563031243151622*I}
{42.22092276427264, 0.37440880854743674 - 0.018654492008383605*I}
{44.16114820782206, 0.3191214849620137 - 0.07089654145695011*I}
{46.225431216804985, 0.2666701179621453 - 0.13060012399442808*I}
{48.42351473930116, 0.21828740144356304 - 0.19684907823452355*I}
{50.76605098624853, 0.17502389920585892 - 0.2682956805878282*I}
{53.26469996068887, 0.13763560288230817 - 0.3431808072372792*I}
{55.93224017994595, 0.10647581621893695 - 0.4193898842026804*I}
{58.78269329199503, 0.08140348951699568 - 0.4945463396898457*I}
{61.83146455221958, 0.06172139128023939 - 0.5661405334860463*I}
{65.09550143735744, 0.04615748176191368 - 0.63168768068894*I}
{68.59347303837006, 0.03290117315114491 - 0.6889035032981864*I}
{72.34597330367161, 0.01970257017097946 - 0.7358817904230949*I}
{76.37575171127328, 0.0040372238261005364 - 0.7712544170991786*I}
{80.70797554827573, -0.01666839464062447 - 0.7943124239069776*I}
{85.37052868744529, -0.04476406203391436 - 0.8050672292818178*I}
{90.39435259611831, -0.08207793669408349 - 0.8042345182060653*I}
{95.81383632026353, -0.1296241787278744 - 0.7931301209003834*I}
{101.66726339040702, -0.1873526531587448 - 0.7734771357000493*I}
{107.99732503840062, -0.2539798453198838 - 0.7471360042420696*I}
{114.85171084670486, -0.3269378458408174 - 0.7157829776356153*I}
