{4.0000000048799365, 1.}
{4.508665195579278, 0.9993387089190647 - 0.03632093269958461*I}
{4.528983248821485, 0.999225960206538 - 0.03929954426069058*I}
{4.5499509358105135, 0.999095721453674 - 0.0424819142012969*I}
{4.571586413027576, 0.9989455458973814 - 0.045878829184868006*I}
{4.593908429704415, 0.9987726833606224 - 0.049501424789384026*I}
{4.6169363534237, 0.9985740487707253 - 0.053361181669076545*I}
{4.640690196902693, 0.9983461883462256 - 0.05746992020532085*I}
{4.66519064602043, 0.9980852433668503 - 0.06183979346113551*I}
{4.69045908915222, 0.9977869114364252 - 0.06648327823233534*I}
{4.7165176478790825, 0.9974464051428166 - 0.07141316396762737*I}
{4.743389209143773, 0.9970584080131659 - 0.07664253931031649*I}
{4.771097458929365, 0.9966170276573765 - 0.08218477599618201*I}
{4.799666917540904, 0.9961157459890495 - 0.08805350982575162*I}
{4.829122976575547, 0.9955473664118523 - 0.09426261841471438*I}
{4.859491937671779, 0.994903957861796 - 0.100826195413472*I}
{4.890801053133806, 0.9941767956032631 - 0.10775852087550294*I}
{4.92307856853316, 0.9933562986900193 - 0.11507402744377118*I}
{4.956353767395754, 0.9924319640229652 - 0.12278726201410188*I}
{4.990657018089409, 0.9913922969649908 - 0.13091284252333218*I}
{5.026019823033938, 0.9902247385108013 - 0.13946540949703654*I}
{5.062474870363548, 0.9889155890565448 - 0.14845957197552417*I}
{5.100056088179427, 0.9874499288708157 - 0.15790984741637593*I}
{5.138798701539092, 0.9858115354351552 - 0.16783059514582366*I}
{5.178739292338363, 0.9839827978982439 - 0.17823594289869774*I}
{5.219915862251736, 0.9819446289730327 - 0.1891397059466077*I}
{5.262367898907573, 0.9796763746992284 - 0.20055529826592272*I}
{5.306136445485848, 0.9771557225938167 - 0.21249563514083256*I}
{5.351264173938383, 0.9743586088184317 - 0.22497302653264292*I}
{5.397795462044484, 0.9712591251031198 - 0.23799906047541902*I}
{5.4457764745288335, 0.967829426280137 - 0.2515844756816922*I}
{5.495255248483457, 0.9640396393978196 - 0.26573902246243447*I}
{5.546281783351545, 0.9598577755024549 - 0.280471310985808*I}
{5.598908135748106, 0.9552496452951159 - 0.29578864582292086*I}
{5.653188519410865, 0.9501787799907554 - 0.31169684566019673*I}
{5.709179410594539, 0.9446063588293396 - 0.32820004700176614*I}
{5.766939659242906, 0.9384911448149764 - 0.3453004906467011*I}
{5.826530606295876, 0.9317894303912473 - 0.36299828971041853*I}
{5.88801620751325, 0.924454994902425 - 0.38129117797273554*I}
{5.951463164223291, 0.9164390758448647 - 0.4001742373823537*I}
{6.0169410614325045, 0.9076903560851387 - 0.41963960363417013*I}
{6.084522513763596, 0.8981549694164377 - 0.43967614886647766*I}
{6.154283319721427, 0.8877765270475788 - 0.4602691407038749*I}
{6.226302624822175, 0.8764961678746996 - 0.4813998771018447*I}
{6.3006630941590815, 0.8642526356789069 - 0.503045296732865*I}
{6.377451095019287, 0.8509823867273131 - 0.5251775649931232*I}
{6.456756890210663, 0.8366197316320578 - 0.547763636104104*I}
{6.538674842805442, 0.8210970157420476 - 0.5707647922345872*I}
{6.623303633059188, 0.804344842802651 - 0.59413616107559*I}
{6.71074648831955, 0.7862923471137199 - 0.617826213863181*I}
{6.801111426799643, 0.7668675199367827 - 0.6417762464620085*I}
{6.894511516156303, 0.7459975964347958 - 0.6659198467968792*I}
{6.991065147884113, 0.7236095099549652 - 0.6901823526534882*I}
{7.090896328612731, 0.6996304209650436 - 0.7144803046672019*I}
{7.19413498947795, 0.6739883284000655 - 0.7387209001881614*I}
{7.300917314826844, 0.6466127715395958 - 0.7628014546624969*I}
{7.411386091614829, 0.6174356307815254 - 0.7866088782171469*I}
{7.525691080958282, 0.5863920357706018 - 0.8100191762970074*I}
{7.643989413421201, 0.55342138923939 - 0.8328969844983183*I}
{7.766446009739145, 0.5184685145861132 - 0.8550951491939542*I}
{7.893234028819334, 0.4814849346073626 - 0.8764543671783164*I}
{8.02453534500327, 0.4424302878840998 - 0.8968028993946685*I}
{8.160541056738749, 0.401273888048179 - 0.9159563758657514*I}
{8.301452028982906, 0.3579964294971875 - 0.9337177112429464*I}
{8.447479471848409, 0.3125918410433284 - 0.9498771529241655*I}
{8.598845558212473, 0.26506928644497574 - 0.9642124864565408*I}
{8.755784083234927, 0.21545530774653357 - 0.9764894259096253*I}
{8.91854116897881, 0.16379610381282644 - 0.9864622200287899*I}
{9.087376017597062, 0.11015993235694484 - 0.993874508180951*I}
{9.262561716844106, 0.05463961909098571 - 0.9984604632793718*I}
{9.44438610199409, -0.002644847661366004 - 0.9999462618809971*I}
{9.633152678601, -0.061543664507922334 - 0.9980519243123518*I}
{9.829181610923012, -0.12187453697861203 - 0.9924935697849019*I}
{10.03281078125784, -0.1834200217064272 - 0.9829861327573234*I}
{10.244396925901311, -0.24592493683225217 - 0.9692465870046679*I}
{10.464316853952305, -0.3090938998611185 - 0.9509977226459592*I}
{10.692968755748447, -0.3725890623505221 - 0.9279725184195338*I}
{10.930773608333974, -0.4360281219606652 - 0.8999191464181432*I}
{11.178176686039809, -0.4989827045445115 - 0.866606638932334*I}
{11.435649185003339, -0.5609772220506128 - 0.8278312366299055*I}
{11.703689971278598, -0.6214883259231444 - 0.7834234236611366*I}
{11.982827463095685, -0.6799450901733747 - 0.7332556380860267*I}
{12.273621658830141, -0.7357300729876607 - 0.6772506249668921*I}
{12.576666323349887, -0.7881814200792459 - 0.6153903742990365*I}
{12.892591346630734, -0.8365961862293625 - 0.5477255564641235*I}
{13.22206528988512, -0.8802350626067171 - 0.47438533395819377*I}
{13.565798135947665, -0.9183287052536907 - 0.3955873897312524*I}
{13.924544262322435, -0.9500858630604677 - 0.31164796965107955*I}
{14.299105657139636, -0.9747034998211827 - 0.22299168958262608*I}
{14.69033540031576, -0.9913790925331882 - 0.13016080674563246*I}
{15.099141434485125, -0.9993252647055683 - 0.033823600995038006*I}
{15.526490652800511, -0.997786876688079 + 0.0652185446252846*I}
{15.9734133335172, -0.9860606424749166 + 0.1660258319814982*I}
{16.441007954414125, -0.9635172717228645 + 0.2675170290099064*I}
{16.930446423608338, -0.9296260447421532 + 0.3684693216548335*I}
{17.442979767230547, -0.8839816153047546 + 0.4675216613195092*I}
{17.979944318802545, -0.8263327002699123 + 0.5631822693085587*I}
{18.542768460051175, -0.756612156170459 + 0.6538409812296848*I}
{19.132979968376496, -0.6749677621487855 + 0.7377871144921039*I}
{19.75221403234103, -0.5817928285740136 + 0.8132335137056971*I}
{20.40222200345161, -0.4777555356887331 + 0.8783473636977256*I}
{21.084880960266624, -0.3638256831787877 + 0.9312882488878513*I}
{21.80220416959598, -0.2412973084469157 + 0.970253771219708*I}
{22.556352539402347, -0.11180542002653132 + 0.9935328070646307*I}
{23.349647169114064, 0.02266509276603182 + 0.9995661776007734*I}
{24.184583115599153, 0.15978045500345087 + 0.9870141200616226*I}
{25.063844507230012, 0.2968710660887881 + 0.9548294749998786*I}
{25.99032115452514, 0.43095877715809955 + 0.9023349480584588*I}
{26.96712682405959, 0.5588004200478219 + 0.8293021708358947*I}
{27.997619363004798, 0.6769493652088356 + 0.7360295897196397*I}
{29.08542288515683, 0.7818364638601304 + 0.6234154796096718*I}
{30.23445225606387, 0.8698711162460179 + 0.4930216486212422*I}
{31.448940145363398, 0.9375623807157948 + 0.3471227205097644*I}
{32.7334669492622, 0.9816589817682373 + 0.1887353176256461*I}
{34.092993925910605, 0.9993057839820246 + 0.021621095687853004*I}
{35.53289993202139, 0.9882127827723873 - 0.14974250916880655*I}
{37.059022201385325, 0.946830952378792 - 0.32022967474789965*I}
{38.67770166601895, 0.8745274424900258 - 0.4841768214121379*I}
{40.395833389817405, 0.7717507148793304 - 0.6355402394335951*I}
{42.22092276427264, 0.6401743837650435 - 0.7681025066885335*I}
{44.16114820782206, 0.4828069306587882 - 0.8757268225345807*I}
{46.225431216804985, 0.3040533075318425 - 0.9526550194995945*I}
{48.42351473930116, 0.10971395743397379 - 0.9938410052349852*I}
{50.76605098624853, -0.09309276932159163 - 0.9953068616944056*I}
{53.26469996068887, -0.2960971725428708 - 0.954504005349218*I}
{55.93224017994595, -0.4901429915167844 - 0.870657011268052*I}
{58.78269329199503, -0.6655549107260847 - 0.7450633507385821*I}
{61.83146455221958, -0.8126067137787127 - 0.5813189131986746*I}
{65.09550143735744, -0.9220797089277645 - 0.38543738722666515*I}
{68.59347303837006, -0.9858911966871742 - 0.16583201783113338*I}
{72.34597330367161, -0.9977618028396259 + 0.0668684139720075*I}
{76.37575171127328, -0.9538791879550065 + 0.30019076399024613*I}
{80.70797554827573, -0.8535049987994942 + 0.5203866091145289*I}
{85.37052868744529, -0.6994632747420526 + 0.7131954526869194*I}
{90.39435259611831, -0.49844343824934856 + 0.8647800846343148*I}
{95.81383632026353, -0.26105120402234633 + 0.9627911465141088*I}
{101.66726339040702, -0.0015479392148571092 + 0.997495573319592*I}
{107.99732503840062, 0.262765350720062 + 0.9628818494259345*I}
{114.85171084670486, 0.5125382462238828 + 0.8576365493267548*I}
