{4.0000000048799365, 1.}
{5.951463164223291, 0.9999914897007471 + 0.00002806710449084606*I}
{6.0169410614325045, 0.9999900530559532 + 0.000033331879412491365*I}
{6.084522513763596, 0.9999884630535615 + 0.00003958585075244065*I}
{6.154283319721427, 0.9999867254060193 + 0.00004702658115376522*I}
{6.226302624822175, 0.9999848533854966 + 0.00005589504439326227*I}
{6.3006630941590815, 0.9999828697241578 + 0.00006648583830600095*I}
{6.377451095019287, 0.9999808086501367 + 0.00007915979806677123*I}
{6.456756890210663, 0.9999787179555498 + 0.00009435952947058299*I}
{6.538674842805442, 0.9999766609324702 + 0.0001126284745365117*I}
{6.623303633059188, 0.9999747179326068 + 0.00013463422447777663*I}
{6.71074648831955, 0.9999729872021492 + 0.00016119690693424828*I}
{6.801111426799643, 0.9999715845099852 + 0.00019332359366651424*I}
{6.894511516156303, 0.9999706409199758 + 0.0002322497989926847*I}
{6.991065147884113, 0.9999702978504507 + 0.00027948926422903644*I}
{7.090896328612731, 0.9999706983106763 + 0.00033689334393487505*I}
{7.19413498947795, 0.9999719728987303 + 0.0004067214188007922*I}
{7.300917314826844, 0.9999742187822631 + 0.0004917238485001522*I}
{7.411386091614829, 0.9999774694578268 + 0.0005952390344092772*I}
{7.525691080958282, 0.9999816525916376 + 0.0007213061728998749*I}
{7.643989413421201, 0.9999865326821765 + 0.0008747952282117024*I}
{7.766446009739145, 0.9999916346525571 + 0.0010615555199832275*I}
{7.893234028819334, 0.9999961437807839 + 0.0012885840814158241*I}
{8.02453534500327, 0.9999987766156347 + 0.001564214573569644*I}
{8.160541056738749, 0.9999976167168999 + 0.0018983270100306126*I}
{8.301452028982906, 0.9999899082196483 + 0.0023025778217877243*I}
{8.447479471848409, 0.9999717993797649 + 0.0027906488398060157*I}
{8.598845558212473, 0.999938027448811 + 0.0033785125560505595*I}
{8.755784083234927, 0.9998815354987405 + 0.004084709505860493*I}
{8.91854116897881, 0.9997930112334782 + 0.004930631760360262*I}
{9.087376017597062, 0.9996603374631646 + 0.005940804295873082*I}
{9.262561716844106, 0.9994679438742805 + 0.007143153394398156*I}
{9.44438610199409, 0.9991960501209008 + 0.008569248213360445*I}
{9.633152678601, 0.9988197912257445 + 0.01025449824973855*I}
{9.829181610923012, 0.9983082179722025 + 0.012238285643293713*I}
{10.03281078125784, 0.9976231675674382 + 0.014564007178272262*I}
{10.244396925901311, 0.9967180035555415 + 0.017278996556518267*I}
{10.464316853952305, 0.9955362289623435 + 0.020434293182999472*I}
{10.692968755748447, 0.9940099831643301 + 0.02408421954513965*I}
{10.930773608333974, 0.9920584411846092 + 0.02828572557027392*I}
{11.178176686039809, 0.9895861441890457 + 0.03309745548224142*I}
{11.435649185003339, 0.9864813019901046 + 0.038578491106507226*I}
{11.703689971278598, 0.9826141223846713 + 0.04478672583856293*I}
{11.982827463095685, 0.9778352380563441 + 0.051776826218977376*I}
{12.273621658830141, 0.9719743193066902 + 0.059597743941605406*I}
{12.576666323349887, 0.9648389795910587 + 0.06828975088716042*I}
{12.892591346630734, 0.9562141000346543 + 0.07788098414487324*I}
{13.22206528988512, 0.9458617178370962 + 0.08838350761807708*I}
{13.565798135947665, 0.9335216404918014 + 0.09978892222326144*I}
{13.924544262322435, 0.9189129615090254 + 0.1120635881737851*I}
{14.299105657139636, 0.9017366620231637 + 0.12514356034280405*I}
{14.69033540031576, 0.8816794842492577 + 0.13892938073632724*I}
{15.099141434485125, 0.8584192550618428 + 0.15328091963985913*I}
{15.526490652800511, 0.8316318188315668 + 0.1680125073562116*I}
{15.9734133335172, 0.800999706072109 + 0.18288864925675288*I}
{16.441007954414125, 0.7662226168002447 + 0.19762066504577397*I}
{16.930446423608338, 0.7270297337816631 + 0.21186463495807095*I}
{17.442979767230547, 0.6831938008524766 + 0.2252210668264835*I}
{17.979944318802545, 0.6345468061515877 + 0.23723671402883206*I}
{18.542768460051175, 0.5809970014583564 + 0.24740897073084955*I}
{19.132979968376496, 0.5225468702553417 + 0.25519324346658695*I}
{19.75221403234103, 0.45931153317678197 + 0.26001364365916807*I}
{20.40222200345161, 0.39153695568369185 + 0.26127726216355057*I}
{21.084880960266624, 0.3196172052368284 + 0.25839217390961977*I}
{21.80220416959598, 0.24410990008352076 + 0.25078917966978553*I}
{22.556352539402347, 0.16574890462378825 + 0.23794712611735033*I}
{23.349647169114064, 0.08545326156528595 + 0.21942145943448008*I}
{24.184583115599153, 0.004331311415870321 + 0.19487546739509534*I}
{25.063844507230012, -0.07632106387394746 + 0.16411345563372867*I}
{25.99032115452514, -0.15502912485081116 + 0.1271148900248849*I}
{26.96712682405959, -0.23015590249024323 + 0.08406832063612164*I}
{27.997619363004798, -0.29992772753212443 + 0.03540368217887016*I}
{29.08542288515683, -0.36246953255381426 - 0.018178663650323508*I}
{30.23445225606387, -0.4158506749636827 - 0.07568402457785625*I}
{31.448940145363398, -0.4581418492190394 - 0.13580676371214098*I}
{32.7334669492622, -0.4874833882142879 - 0.19692342355543546*I}
{34.092993925910605, -0.5021648522809298 - 0.25709835475003634*I}
{35.53289993202139, -0.500715213975433 - 0.31410492960062025*I}
{37.059022201385325, -0.48200210718502606 - 0.3654656770581929*I}
{38.67770166601895, -0.445337465329751 - 0.40851478996407453*I}
{40.395833389817405, -0.3905853930146836 - 0.4404863032108213*I}
{42.22092276427264, -0.318266309079384 - 0.4586306636075124*I}
{44.16114820782206, -0.2296493446069096 - 0.46036122474286756*I}
{46.225431216804985, -0.12682284591177845 - 0.443430217831527*I}
{48.42351473930116, -0.012730897162078429 - 0.4061308223310336*I}
{50.76605098624853, 0.10883756885292832 - 0.3475180221242295*I}
{53.26469996068887, 0.23332077027491 - 0.26763606055811023*I}
{55.93224017994595, 0.3555295252250285 - 0.16773477857177108*I}
{58.78269329199503, 0.46987497311265775 - 0.050451463510955086*I}
{61.83146455221958, 0.5706813080539389 + 0.08007014394756726*I}
{65.09550143735744, 0.6525774575750564 + 0.21815528040599227*I}
{68.59347303837006, 0.7109503452579753 + 0.35669988951534937*I}
{72.34597330367161, 0.7424293500366754 + 0.4874265296641812*I}
{76.37575171127328, 0.7453581756004254 + 0.6013130226003693*I}
{80.70797554827573, 0.7201985287810236 + 0.6891971395194083*I}
{85.37052868744529, 0.6698022132177643 + 0.7425395579806516*I}
{90.39435259611831, 0.5994871263398569 + 0.7543016705720114*I}
{95.81383632026353, 0.5168606583112377 + 0.7198670338537307*I}
{101.66726339040702, 0.4313528526340325 + 0.6379090228773548*I}
{107.99732503840062, 0.35345179495240114 + 0.5110873459039098*I}
{114.85171084670486, 0.29367357037940983 + 0.3464477359092482*I}
