{4.0000000048799365, 1.}
{6.084522513763596, 0.9999973947075754 + 9.316313906228963*^-6*I}
{6.154283319721427, 0.9999968041094228 + 0.000010890912260851149*I}
{6.226302624822175, 0.9999961169056387 + 0.000012700290715785472*I}
{6.3006630941590815, 0.9999953263277219 + 0.000014777617198852159*I}
{6.377451095019287, 0.9999944274515824 + 0.00001716188549569904*I}
{6.456756890210663, 0.9999934179139147 + 0.00001989938948923197*I}
{6.538674842805442, 0.9999922987020461 + 0.00002304557676800454*I}
{6.623303633059188, 0.999991074992976 + 0.0000266673509835065*I}
{6.71074648831955, 0.9999897570061683 + 0.000030845896448202135*I}
{6.801111426799643, 0.9999883608221525 + 0.00003568010056670253*I}
{6.894511516156303, 0.9999869091055802 + 0.00004129064916987728*I}
{6.991065147884113, 0.9999854316577584 + 0.00004782486607987752*I}
{7.090896328612731, 0.9999839657107671 + 0.000055462360752551684*I}
{7.19413498947795, 0.9999825558643392 + 0.00006442153625647545*I}
{7.300917314826844, 0.9999812535592614 + 0.00007496699404066079*I}
{7.411386091614829, 0.9999801159790055 + 0.00008741785216992934*I}
{7.525691080958282, 0.9999792042767083 + 0.00010215697072182486*I}
{7.643989413421201, 0.9999785810397478 + 0.00011964105323766277*I}
{7.766446009739145, 0.9999783069313065 + 0.00014041156868424578*I}
{7.893234028819334, 0.9999784364895982 + 0.00016510641741100568*I}
{8.02453534500327, 0.9999790131225752 + 0.00019447225120029644*I}
{8.160541056738749, 0.9999800634099035 + 0.00022937735690100407*I}
{8.301452028982906, 0.9999815909145947 + 0.00027082503155224154*I}
{8.447479471848409, 0.9999835698121801 + 0.00031996742150694214*I}
{8.598845558212473, 0.9999859387618328 + 0.0003781198766611249*I}
{8.755784083234927, 0.9999885955649739 + 0.0004467759914865926*I}
{8.91854116897881, 0.9999913932731943 + 0.0005276236747014548*I}
{9.087376017597062, 0.9999941385059707 + 0.0006225628153128694*I}
{9.262561716844106, 0.9999965928032878 + 0.0007337253982131009*I}
{9.44438610199409, 0.9999984778491576 + 0.0008634992675329583*I}
{9.633152678601, 0.9999994853364779 + 0.0010145571353485146*I}
{9.829181610923012, 0.999999292077123 + 0.0011898928750944165*I}
{10.03281078125784, 0.9999975806687496 + 0.0013928676028629177*I}
{10.244396925901311, 0.9999940655885974 + 0.0016272685058260896*I}
{10.464316853952305, 0.9999885239765848 + 0.0018973837851907194*I}
{10.692968755748447, 0.9999808295857435 + 0.0022080973910356375*I}
{10.930773608333974, 0.9999709874206616 + 0.0025650073787096203*I}
{11.178176686039809, 0.9999591654741314 + 0.0029745716454436886*I}
{11.435649185003339, 0.9999457187496451 + 0.0034442844438194137*I}
{11.703689971278598, 0.9999311994878121 + 0.003982886352681117*I}
{11.982827463095685, 0.9999163462887959 + 0.004600609266039804*I}
{12.273621658830141, 0.9999020437552792 + 0.005309456410003975*I}
{12.576666323349887, 0.9998892435051425 + 0.006123515425323655*I}
{12.892591346630734, 0.9998788370629477 + 0.0070593002139937204*I}
{13.22206528988512, 0.9998714713705837 + 0.00813611465461563*I}
{13.565798135947665, 0.9998672985672619 + 0.009376428618064817*I}
{13.924544262322435, 0.9998656533273566 + 0.010806254200278993*I}
{14.299105657139636, 0.9998646533709209 + 0.012455508022461991*I}
{14.69033540031576, 0.9998607216099755 + 0.014358344148033829*I}
{15.099141434485125, 0.9998480314393915 + 0.016553441933666653*I}
{15.526490652800511, 0.9998178794177751 + 0.019084234197321297*I}
{15.9734133335172, 0.9997579913166305 + 0.021999063522378272*I}
{16.441007954414125, 0.9996517673853864 + 0.025351258143288806*I}
{16.930446423608338, 0.999477469723539 + 0.029199123132567374*I}
{17.442979767230547, 0.9992073479200605 + 0.03360584652195552*I}
{17.979944318802545, 0.9988066878549474 + 0.03863932198142741*I}
{18.542768460051175, 0.9982327524312864 + 0.04437188760061343*I}
{19.132979968376496, 0.9974335624280845 + 0.05087997147938394*I}
{19.75221403234103, 0.9963464421288496 + 0.05824361617358605*I}
{20.40222200345161, 0.9948962308257033 + 0.06654582244316905*I}
{21.084880960266624, 0.9929930424147463 + 0.07587160556405152*I}
{21.80220416959598, 0.9905294477163075 + 0.08630659323759621*I}
{22.556352539402347, 0.9873769664029013 + 0.0979349135363816*I}
{23.349647169114064, 0.9833817975396969 + 0.11083602825714535*I}
{24.184583115599153, 0.9783598004356014 + 0.12508006977952318*I}
{25.063844507230012, 0.9720908706901721 + 0.14072115173963268*I}
{25.99032115452514, 0.9643130470707744 + 0.15778806532779974*I}
{26.96712682405959, 0.9547169346674723 + 0.17627176978477493*I}
{27.997619363004798, 0.9429413313699146 + 0.1961091688763521*I}
{29.08542288515683, 0.9285712786038838 + 0.21716286878973753*I}
{30.23445225606387, 0.9111400886183404 + 0.23919696979313096*I}
{31.448940145363398, 0.8901371770873092 + 0.2618494796663853*I}
{32.7334669492622, 0.8650236812883573 + 0.28460266175998317*I}
{34.092993925910605, 0.8352577854776146 + 0.3067535305365565*I}
{35.53289993202139, 0.8003313127634081 + 0.32738773423271755*I}
{37.059022201385325, 0.7598183864413064 + 0.34536112623839305*I}
{38.67770166601895, 0.7134357430844042 + 0.35929428320159645*I}
{40.395833389817405, 0.6611125661523768 + 0.3675858887202244*I}
{42.22092276427264, 0.6030655408357677 + 0.36845103593189416*I}
{44.16114820782206, 0.5398723389754363 + 0.35998985850589804*I}
{46.225431216804985, 0.47253417142706167 + 0.34029023782612083*I}
{48.42351473930116, 0.40251576271998624 + 0.3075654740197693*I}
{50.76605098624853, 0.3317495951555515 + 0.26032368705076486*I}
{53.26469996068887, 0.26259110761285304 + 0.19756045049332918*I}
{55.93224017994595, 0.19771331093051642 + 0.11896011656667421*I}
{58.78269329199503, 0.13993351350568844 + 0.025085113819786106*I}
{61.83146455221958, 0.09197184968282146 - 0.08247287051632705*I}
{65.09550143735744, 0.056151027976449656 - 0.2010092833248269*I}
{68.59347303837006, 0.03405862273969341 - 0.326720183440897*I}
{72.34597330367161, 0.026206159807959192 - 0.4548377767038354*I}
{76.37575171127328, 0.031731368668025256 - 0.5799029145882377*I}
{80.70797554827573, 0.04819887139520495 - 0.6961735749011837*I}
{85.37052868744529, 0.07155746094460153 - 0.7981473143370792*I}
{90.39435259611831, 0.09630622445793975 - 0.881151438724877*I}
{95.81383632026353, 0.11590492234643086 - 0.9419304691940453*I}
{101.66726339040702, 0.12343535558777727 - 0.9791409283105473*I}
{107.99732503840062, 0.1124810461751717 - 0.9936538662974268*I}
{114.85171084670486, 0.07814608336364891 - 0.9885712156298636*I}
