{4.0000000048799365, 1.}
{5.88801620751325, 0.9999916616751418 + 0.000025480754083941408*I}
{5.951463164223291, 0.9999899758307227 + 0.00003011883697137355*I}
{6.0169410614325045, 0.9999880527519437 + 0.00003556592742641145*I}
{6.084522513763596, 0.9999858837948139 + 0.00004197132121637999*I}
{6.154283319721427, 0.9999834669563359 + 0.000049516765169556966*I}
{6.226302624822175, 0.9999808090021443 + 0.000058424480925287544*I}
{6.3006630941590815, 0.999977927849766 + 0.0000689671480739318*I}
{6.377451095019287, 0.999974855159937 + 0.00008148027337472837*I}
{6.456756890210663, 0.9999716390525205 + 0.00009637745198405999*I}
{6.538674842805442, 0.9999683468150945 + 0.00011416911782216389*I}
{6.623303633059188, 0.9999650674076156 + 0.00013548548433677904*I}
{6.71074648831955, 0.9999619134813296 + 0.0001611044946565057*I}
{6.801111426799643, 0.9999590225188572 + 0.00019198573159293945*I}
{6.894511516156303, 0.9999565565587026 + 0.00022931138243649618*I}
{6.991065147884113, 0.9999546997837115 + 0.00027453550906022633*I}
{7.090896328612731, 0.9999536530205893 + 0.00032944303686761113*I}
{7.19413498947795, 0.999953623906854 + 0.00039622004070886306*I}
{7.300917314826844, 0.9999548111222617 + 0.0004775370632699054*I}
{7.411386091614829, 0.9999573806433436 + 0.0005766473392538346*I}
{7.525691080958282, 0.9999614314523855 + 0.0006975019002897608*I}
{7.643989413421201, 0.9999669475076552 + 0.000844883579346725*I}
{7.766446009739145, 0.9999737320546985 + 0.0010245618924722033*I}
{7.893234028819334, 0.9999813195284964 + 0.0012434706171492787*I}
{8.02453534500327, 0.9999888593694374 + 0.0015099095720635186*I}
{8.160541056738749, 0.99999496506782 + 0.0018337715891562102*I}
{8.301452028982906, 0.9999975206891432 + 0.0022267949083707057*I}
{8.447479471848409, 0.9999934360573337 + 0.002702840169786513*I}
{8.598845558212473, 0.9999783407437551 + 0.003278189779815639*I}
{8.755784083234927, 0.9999462061035302 + 0.003971865646612373*I}
{8.91854116897881, 0.9998888839144557 + 0.004805959084840436*I}
{9.087376017597062, 0.999795549824078 + 0.0058059640690070234*I}
{9.262561716844106, 0.9996520399311806 + 0.007001101979830285*I}
{9.44438610199409, 0.9994400695655494 + 0.008424622583480215*I}
{9.633152678601, 0.9991363248365085 + 0.010114062291505296*I}
{9.829181610923012, 0.9987114199436123 + 0.012111436896169963*I}
{10.03281078125784, 0.9981287167113886 + 0.014463342134650267*I}
{10.244396925901311, 0.997343007419907 + 0.017220931824152037*I}
{10.464316853952305, 0.9962990677993784 + 0.020439740185144224*I}
{10.692968755748447, 0.9949300940176977 + 0.024179312613366002*I}
{10.930773608333974, 0.9931560455109627 + 0.02850260785928157*I}
{11.178176686039809, 0.9908819243945421 + 0.03347513458834001*I}
{11.435649185003339, 0.9879960316630456 + 0.03916378682959556*I}
{11.703689971278598, 0.9843682500833997 + 0.04563534597812401*I}
{11.982827463095685, 0.9798484132043318 + 0.05295462176445276*I}
{12.273621658830141, 0.9742648288536055 + 0.06118221073758041*I}
{12.576666323349887, 0.9674230335564762 + 0.07037185793508496*I}
{12.892591346630734, 0.9591048613401728 + 0.08056741496362471*I}
{13.22206528988512, 0.9490679165173027 + 0.09179939498356689*I}
{13.565798135947665, 0.937045545768196 + 0.10408113134556923*I}
{13.924544262322435, 0.9227474111285636 + 0.11740455124903806*I}
{14.299105657139636, 0.9058607737909709 + 0.13173557850750686*I}
{14.69033540031576, 0.8860526108607579 + 0.14700918065788773*I}
{15.099141434485125, 0.8629727055889247 + 0.16312407652114205*I}
{15.526490652800511, 0.836257878359005 + 0.1799371234576886*I}
{15.9734133335172, 0.8055375625743734 + 0.19725741305203953*I}
{16.441007954414125, 0.7704409771573294 + 0.2148401255974783*I}
{16.930446423608338, 0.730606204181019 + 0.23238023495844634*I}
{17.442979767230547, 0.6856915417167686 + 0.24950622483228183*I}
{17.979944318802545, 0.6353895597020179 + 0.2657740841821993*I}
{18.542768460051175, 0.5794443268870582 + 0.280662001760324*I}
{19.132979968376496, 0.5176722804258242 + 0.2935663823139572*I}
{19.75221403234103, 0.4499871515301847 + 0.3038000598768619*I}
{20.40222200345161, 0.37642921123692563 + 0.31059387755196544*I}
{21.084880960266624, 0.29719882776031054 + 0.3131031177039026*I}
{21.80220416959598, 0.2126939005667745 + 0.31042056611952945*I}
{22.556352539402347, 0.12355013267836161 + 0.30159822635095124*I}
{23.349647169114064, 0.030682312578684312 + 0.2856797969567864*I}
{24.184583115599153, -0.06467618577423369 + 0.2617459007772537*I}
{25.063844507230012, -0.1609395659745566 + 0.22897361891719675*I}
{25.99032115452514, -0.256146446172339 + 0.18671104132935543*I}
{26.96712682405959, -0.3479534176122722 + 0.13456622570388957*I}
{27.997619363004798, -0.4336521344954955 + 0.07250811756239307*I}
{29.08542288515683, -0.5102170096741913 + 0.0009746465406582718*I}
{30.23445225606387, -0.5743901085542108 - 0.07901952105024385*I}
{31.448940145363398, -0.6228083561880905 - 0.1657860192039211*I}
{32.7334669492622, -0.6521754917562624 - 0.25688984803498754*I}
{34.092993925910605, -0.6594772027927154 - 0.3491159277112987*I}
{35.53289993202139, -0.6422325786123789 - 0.43849170721232716*I}
{37.059022201385325, -0.5987686733064961 - 0.5203817972745898*I}
{38.67770166601895, -0.5284980500829921 - 0.5896677227493576*I}
{40.395833389817405, -0.43217245286442796 - 0.6410202882712026*I}
{42.22092276427264, -0.3120802415807714 - 0.669263517045075*I}
{44.16114820782206, -0.1721521539199741 - 0.6698178268859453*I}
{46.225431216804985, -0.01794060632873971 - 0.6391967181668611*I}
{48.42351473930116, 0.1435567138967825 - 0.5755170095108307*I}
{50.76605098624853, 0.3042469882268561 - 0.4789693983611196*I}
{53.26469996068887, 0.45546709523992984 - 0.3521861643653284*I}
{55.93224017994595, 0.5886619312101005 - 0.20043876031204283*I}
{58.78269329199503, 0.6961696399150922 - 0.031602342773561956*I}
{61.83146455221958, 0.7720415657841666 + 0.14416109355389517*I}
{65.09550143735744, 0.8128029627299335 + 0.31502359475264724*I}
{68.59347303837006, 0.8180471946073425 + 0.4684027858957739*I}
{72.34597330367161, 0.7907559803246058 + 0.5921074133212477*I}
{76.37575171127328, 0.7372548623443812 + 0.6756147333693329*I}
{80.70797554827573, 0.6667482462738947 + 0.7113369682842603*I}
{85.37052868744529, 0.5904308617929854 + 0.6957065937977518*I}
{90.39435259611831, 0.5202374725313552 + 0.6299041579357085*I}
{95.81383632026353, 0.4673614443042436 + 0.5200741403189701*I}
{101.66726339040702, 0.4407335034859285 + 0.37692691285002067*I}
{107.99732503840062, 0.4456911634158494 + 0.21470570767035155*I}
{114.85171084670486, 0.48307412816780976 + 0.04959781245101431*I}
