{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999975014549083 + 0.0002258582513922998*I}
{4.571586413027576, 0.9999978065068238 + 0.0002467453138176604*I}
{4.593908429704415, 0.9999981571014135 + 0.0002694148801674755*I}
{4.6169363534237, 0.9999985331219314 + 0.00029399552709427374*I}
{4.640690196902693, 0.9999989108996364 + 0.00032061784156413*I}
{4.66519064602043, 0.9999992641292698 + 0.00034941379677111287*I}
{4.69045908915222, 0.9999995649937593 + 0.0003805163277802427*I}
{4.7165176478790825, 0.9999997854567348 + 0.0004140591554394203*I}
{4.743389209143773, 0.9999998986703664 + 0.0004501768983865257*I}
{4.771097458929365, 0.9999998804367659 + 0.0004890055018387706*I}
{4.799666917540904, 0.9999997106542337 + 0.0005306829986592054*I}
{4.829122976575547, 0.9999993746754162 + 0.0005753506034240984*I}
{4.859491937671779, 0.9999988645033139 + 0.0006231541244256367*I}
{4.890801053133806, 0.9999981797532542 + 0.0006742456623661286*I}
{4.92307856853316, 0.9999973283145422 + 0.0007287855486083495*I}
{4.956353767395754, 0.9999963266544729 + 0.000786944460940864*I}
{4.990657018089409, 0.9999951997195828 + 0.0008489056415943404*I}
{5.026019823033938, 0.9999939804041158 + 0.000914867131375139*I}
{5.062474870363548, 0.9999927085732513 + 0.0009850439258830702*I}
{5.100056088179427, 0.9999914296481218 + 0.0010596699553908687*I}
{5.138798701539092, 0.9999901927803606 + 0.001138999789522086*I}
{5.178739292338363, 0.9999890486650996 + 0.001223309971687547*I}
{5.219915862251736, 0.9999880470621383 + 0.001312899896502316*I}
{5.262367898907573, 0.9999872341145326 + 0.001408092156121697*I}
{5.306136445485848, 0.9999866495711992 + 0.0015092322984528012*I}
{5.351264173938383, 0.9999863240343779 + 0.0016166879611864203*I}
{5.397795462044484, 0.9999862763630828 + 0.0017308473700398692*I}
{5.4457764745288335, 0.9999865113692036 + 0.0018521172168130952*I}
{5.495255248483457, 0.9999870179429998 + 0.0019809199619734374*I}
{5.546281783351545, 0.9999877677388278 + 0.0021176906364756536*I}
{5.598908135748106, 0.999988714539669 + 0.002262873247230341*I}
{5.653188519410865, 0.9999897944002414 + 0.002416916918779303*I}
{5.709179410594539, 0.9999909266432442 + 0.0025802719289636645*I}
{5.766939659242906, 0.999992015751952 + 0.0027533858172815867*I}
{5.826530606295876, 0.9999929541655641 + 0.002936699759834367*I}
{5.88801620751325, 0.9999936259423607 + 0.0031306454129180427*I}
{5.951463164223291, 0.999993911211033 + 0.003335642427214408*I}
{6.0169410614325045, 0.9999936912840883 + 0.0035520968251333616*I}
{6.084522513763596, 0.9999928542607821 + 0.003780400414368303*I}
{6.154283319721427, 0.9999913009026609 + 0.004020931380675752*I}
{6.226302624822175, 0.9999889505248051 + 0.0042740561621937385*I}
{6.3006630941590815, 0.9999857466126357 + 0.004540132656637622*I}
{6.377451095019287, 0.9999816618502042 + 0.004819514752335815*I}
{6.456756890210663, 0.9999767022336656 + 0.005112558105731685*I}
{6.538674842805442, 0.9999709099454712 + 0.005419627013717968*I}
{6.623303633059188, 0.9999643646827303 + 0.005741102151631978*I}
{6.71074648831955, 0.9999571831688264 + 0.006077388870168754*I}
{6.801111426799643, 0.9999495166317381 + 0.00642892567066595*I}
{6.894511516156303, 0.9999415461059431 + 0.006796192412457875*I}
{6.991065147884113, 0.9999334755066497 + 0.007179717752923674*I}
{7.090896328612731, 0.99992552253377 + 0.007580085285295919*I}
{7.19413498947795, 0.9999179075856899 + 0.00799793782606088*I}
{7.300917314826844, 0.9999108409954227 + 0.008433979317400128*I}
{7.411386091614829, 0.9999045090387414 + 0.008888973854539113*I}
{7.525691080958282, 0.9998990592986967 + 0.009363741426096972*I}
{7.643989413421201, 0.9998945860956631 + 0.009859150069287807*I}
{7.766446009739145, 0.999891116797859 + 0.01037610429113845*I}
{7.893234028819334, 0.9998885999046387 + 0.010915529789736646*I}
{8.02453534500327, 0.9998868958339476 + 0.011478354721489488*I}
{8.160541056738749, 0.9998857713367076 + 0.012065487994378654*I}
{8.301452028982906, 0.9998848983960045 + 0.01267779531335151*I}
{8.447479471848409, 0.9998838583410083 + 0.013316073949559285*I}
{8.598845558212473, 0.9998821517103411 + 0.013981027434765658*I}
{8.755784083234927, 0.9998792141363603 + 0.014673241578274633*I}
{8.91854116897881, 0.9998744381941361 + 0.015393163346964691*I}
{9.087376017597062, 0.9998672007754386 + 0.016141084219650118*I}
{9.262561716844106, 0.9998568951232436 + 0.016917129605845332*I}
{9.44438610199409, 0.9998429662165744 + 0.017721255789087818*I}
{9.633152678601, 0.9998249477554123 + 0.018553255603242298*I}
{9.829181610923012, 0.9998024985929463 + 0.019412773669524958*I}
{10.03281078125784, 0.9997754361340078 + 0.02029933151310628*I}
{10.244396925901311, 0.9997437640032467 + 0.021212362251607764*I}
{10.464316853952305, 0.9997076912238095 + 0.02215125382550437*I}
{10.692968755748447, 0.9996676402734538 + 0.02311539895671751*I}
{10.930773608333974, 0.999624241730093 + 0.02410424922359345*I}
{11.178176686039809, 0.9995783138018998 + 0.025117369887056616*I}
{11.435649185003339, 0.9995308258624409 + 0.02615449146303767*I}
{11.703689971278598, 0.9994828461637894 + 0.027215553585864558*I}
{11.982827463095685, 0.9994354751423089 + 0.028300736523262114*I}
{12.273621658830141, 0.9993897670998199 + 0.029410475858024206*I}
{12.576666323349887, 0.9993466444482966 + 0.030545456403539683*I}
{12.892591346630734, 0.9993068100360876 + 0.031706582407757616*I}
{13.22206528988512, 0.9992706641951791 + 0.03289492252970507*I}
{13.565798135947665, 0.9992382339175298 + 0.03411162991184325*I}
{13.924544262322435, 0.9992091218384016 + 0.03535783984163335*I}
{14.299105657139636, 0.9991824823436691 + 0.03663454986761015*I}
{14.69033540031576, 0.99915703102433 + 0.03794248962970675*I}
{15.099141434485125, 0.9991310918214891 + 0.039281989856470294*I}
{15.526490652800511, 0.9991026835523467 + 0.0406528617162921*I}
{15.9734133335172, 0.9990696441782667 + 0.04205429871513679*I}
{16.441007954414125, 0.9990297873596067 + 0.04348481335080668*I}
{16.930446423608338, 0.9989810818254187 + 0.04494221954862077*I}
{17.442979767230547, 0.9989218402460731 + 0.04642366938003486*I}
{17.979944318802545, 0.9988509010800801 + 0.04792574868431794*I}
{18.542768460051175, 0.9987677847557999 + 0.049444631102131424*I}
{19.132979968376496, 0.9986728050154021 + 0.0509762839883407*I}
{19.75221403234103, 0.9985671176914043 + 0.05251671317906164*I}
{20.40222200345161, 0.9984526928644811 + 0.05406222729188012*I}
{21.084880960266624, 0.9983322023150569 + 0.05560969691561518*I}
{21.80220416959598, 0.9982088222105671 + 0.05715678053894298*I}
{22.556352539402347, 0.9980859605334795 + 0.05870208818975821*I}
{23.349647169114064, 0.997966928997745 + 0.06024525618026483*I}
{24.184583115599153, 0.9978545889772702 + 0.061786912476220944*I}
{25.063844507230012, 0.9977510089232556 + 0.06332852203523905*I}
{25.99032115452514, 0.9976571754471295 + 0.0648721144901102*I}
{26.96712682405959, 0.9975728003720306 + 0.0664199117293771*I}
{27.997619363004798, 0.9974962606196554 + 0.06797388863608286*I}
{29.08542288515683, 0.9974246963774557 + 0.06953531441537111*I}
{30.23445225606387, 0.9973542759378519 + 0.07110433223582475*I}
{31.448940145363398, 0.9972806141972674 + 0.07267963901750382*I}
{32.7334669492622, 0.9971993082975837 + 0.07425832320740952*I}
{34.092993925910605, 0.9971065313965575 + 0.07583590518407765*I}
{35.53289993202139, 0.9969996077555772 + 0.07740660262157723*I}
{37.059022201385325, 0.9968774830353618 + 0.07896381331435753*I}
{38.67770166601895, 0.9967410061903955 + 0.08050077383643175*I}
{40.395833389817405, 0.9965929557357659 + 0.08201131869002934*I}
{42.22092276427264, 0.9964377736054879 + 0.08349063704499442*I}
{44.16114820782206, 0.996281012065305 + 0.0849359088125017*I}
{46.225431216804985, 0.9961285482457068 + 0.0863467038956238*I}
{48.42351473930116, 0.9959856694268645 + 0.08772505129768696*I}
{50.76605098624853, 0.9958561711559453 + 0.08907512848113158*I}
{53.26469996068887, 0.9957416301845972 + 0.0904025820585658*I}
{55.93224017994595, 0.9956410071234392 + 0.09171356032660105*I}
{58.78269329199503, 0.9955506951763777 + 0.09301360425622197*I}
{61.83146455221958, 0.9954650623115645 + 0.09430659193084107*I}
{65.09550143735744, 0.99537744242447 + 0.0955939478047967*I}
{68.59347303837006, 0.9952814310099946 + 0.09687430159417144*I}
{72.34597330367161, 0.9951722526738718 + 0.09814370790597088*I}
{76.37575171127328, 0.9950479140306354 + 0.09939642231380859*I}
{80.70797554827573, 0.9949098565498548 + 0.10062608912898546*I}
{85.37052868744529, 0.9947628924041861 + 0.10182705768758518*I}
{90.39435259611831, 0.9946143419043252 + 0.10299544158920894*I}
{95.81383632026353, 0.9944724763199461 + 0.10412950348200406*I}
{101.66726339040702, 0.9943445698705947 + 0.10522901304357078*I}
{107.99732503840062, 0.9942350307840803 + 0.10629339665862786*I}
{114.85171084670486, 0.9941441600149288 + 0.10731875773103552*I}
