{4.0000000048799365, 1.}
{4.640690196902693, 0.9999909837155694 - 0.00185489230624483*I}
{4.66519064602043, 0.999988762446581 - 0.0020615288118356564*I}
{4.69045908915222, 0.9999861855686687 - 0.0022891522529918606*I}
{4.7165176478790825, 0.9999832249802143 - 0.0025396872700827865*I}
{4.743389209143773, 0.9999798530405948 - 0.002815212774342417*I}
{4.771097458929365, 0.9999760425868187 - 0.0031179718971736463*I}
{4.799666917540904, 0.9999717668091852 - 0.0034503823679082326*I}
{4.829122976575547, 0.999966998945428 - 0.003815047329022455*I}
{4.859491937671779, 0.9999617117476325 - 0.004214766598736993*I}
{4.890801053133806, 0.9999558766708347 - 0.004652548391990969*I}
{4.92307856853316, 0.9999494627266708 - 0.005131621511945889*I}
{4.956353767395754, 0.9999424349397708 - 0.0056554480254057725*I}
{4.990657018089409, 0.9999347523388221 - 0.006227736436782782*I}
{5.026019823033938, 0.9999263654084103 - 0.006852455376427031*I}
{5.062474870363548, 0.9999172129219118 - 0.00753384782019294*I}
{5.100056088179427, 0.999907218069916 - 0.008276445857933313*I}
{5.138798701539092, 0.9998962837929309 - 0.009085086029078236*I}
{5.178739292338363, 0.9998842872215186 - 0.009964925243430508*I}
{5.219915862251736, 0.9998710731215487 - 0.0109214573046325*I}
{5.262367898907573, 0.999856446236992 - 0.011960530052247956*I}
{5.306136445485848, 0.9998401624176104 - 0.013088363135849275*I}
{5.351264173938383, 0.9998219184140718 - 0.01431156643067461*I}
{5.397795462044484, 0.9998013402184105 - 0.015637159099063*I}
{5.4457764745288335, 0.9997779698233834 - 0.017072589294708694*I}
{5.495255248483457, 0.9997512502700854 - 0.01862575449749265*I}
{5.546281783351545, 0.9997205088491747 - 0.020305022454922498*I}
{5.598908135748106, 0.9996849383171283 - 0.0221192526916951*I}
{5.653188519410865, 0.9996435759850365 - 0.024077818531223604*I}
{5.709179410594539, 0.9995952805334347 - 0.026190629551768183*I}
{5.766939659242906, 0.999538706402438 - 0.02846815437469266*I}
{5.826530606295876, 0.9994722756018241 - 0.03092144365295554*I}
{5.88801620751325, 0.999394146780539 - 0.033562153093858384*I}
{5.951463164223291, 0.9993021813891779 - 0.0364025663109605*I}
{6.0169410614325045, 0.9991939067621025 - 0.03945561725559825*I}
{6.084522513763596, 0.9990664759377933 - 0.042734911928333764*I}
{6.154283319721427, 0.998916624026576 - 0.04625474901467095*I}
{6.226302624822175, 0.9987406209238011 - 0.050030139027356826*I}
{6.3006630941590815, 0.9985342201537285 - 0.05407682146946216*I}
{6.377451095019287, 0.9982926036146468 - 0.05841127945824134*I}
{6.456756890210663, 0.9980103219790811 - 0.0630507511696656*I}
{6.538674842805442, 0.9976812304843667 - 0.06801323737780819*I}
{6.623303633059188, 0.9972984198285559 - 0.07331750427239635*I}
{6.71074648831955, 0.9968541418649283 - 0.07898308064247735*I}
{6.801111426799643, 0.9963397297658395 - 0.08503024841510941*I}
{6.894511516156303, 0.9957455123040699 - 0.0914800254363331*I}
{6.991065147884113, 0.9950607218783383 - 0.09835413927867126*I}
{7.090896328612731, 0.99427339589068 - 0.10567499075654119*I}
{7.19413498947795, 0.9933702710688346 - 0.11346560572996664*I}
{7.300917314826844, 0.992336670318984 - 0.1217495736797969*I}
{7.411386091614829, 0.9911563816959867 - 0.13055097144643885*I}
{7.525691080958282, 0.9898115290931048 - 0.1398942704412398*I}
{7.643989413421201, 0.9882824342851562 - 0.1498042255676465*I}
{7.766446009739145, 0.9865474700127485 - 0.16030574403075784*I}
{7.893234028819334, 0.984582903876107 - 0.17142373217162027*I}
{8.02453534500327, 0.9823627329210352 - 0.18318291843934678*I}
{8.160541056738749, 0.9798585089533817 - 0.1956076506126026*I}
{8.301452028982906, 0.9770391548192817 - 0.20872166540482456*I}
{8.447479471848409, 0.9738707721440975 - 0.222547828637185*I}
{8.598845558212473, 0.9703164413414609 - 0.23710784424200157*I}
{8.755784083234927, 0.9663360150933354 - 0.2524219304689486*I}
{8.91854116897881, 0.9618859069706401 - 0.26850846180861926*I}
{9.087376017597062, 0.9569188774194382 - 0.28538357532390013*I}
{9.262561716844106, 0.9513838199868435 - 0.30306074029005103*I}
{9.44438610199409, 0.9452255514093021 - 0.32155029028976795*I}
{9.633152678601, 0.938384610037605 - 0.34085891718999706*I}
{9.829181610923012, 0.9307970680293901 - 0.36098912674287414*I}
{10.03281078125784, 0.9223943637994142 - 0.3819386559039322*I}
{10.244396925901311, 0.9131031623752319 - 0.4036998523470306*I}
{10.464316853952305, 0.9028452525512618 - 0.426259017078359*I}
{10.692968755748447, 0.8915374910524158 - 0.4495957115135232*I}
{10.930773608333974, 0.8790918052883074 - 0.4736820308859197*I}
{11.178176686039809, 0.8654152676725011 - 0.49848184640737847*I}
{11.435649185003339, 0.8504102558628004 - 0.5239500192123059*I}
{11.703689971278598, 0.8339747146046853 - 0.55003158979677*I}
{11.982827463095685, 0.8160025360787828 - 0.5766609474308788*I}
{12.273621658830141, 0.796384076704293 - 0.6037609848980353*I}
{12.576666323349887, 0.7750068291648753 - 0.6312422449252364*I}
{12.892591346630734, 0.7517562689250753 - 0.6590020658472538*I}
{13.22206528988512, 0.7265168946105439 - 0.686923735432749*I}
{13.565798135947665, 0.6991734812451819 - 0.7148756634358832*I}
{13.924544262322435, 0.6696125643804922 - 0.7427105853709336*I}
{14.299105657139636, 0.6377241715232557 - 0.7702648122906577*I}
{14.69033540031576, 0.603403814875415 - 0.7973575440328392*I}
{15.099141434485125, 0.5665547561583077 - 0.823790266531644*I}
{15.526490652800511, 0.5270905501249208 - 0.8493462574116125*I}
{15.9734133335172, 0.4849378682049359 - 0.8737902282195976*I}
{16.441007954414125, 0.440039597532332 - 0.8968681363109998*I}
{16.930446423608338, 0.39235820335111876 - 0.9183072045704714*I}
{17.442979767230547, 0.34187933448534125 - 0.937816192755976*I}
{17.979944318802545, 0.28861564222980224 - 0.9550859702037644*I}
{18.542768460051175, 0.2326107727373946 - 0.9697904457580964*I}
{19.132979968376496, 0.1739434818538207 - 0.9815879168631717*I}
{19.75221403234103, 0.11273180952526803 - 0.990122905468018*I}
{20.40222200345161, 0.049137238561912475 - 0.9950285533546289*I}
{21.084880960266624, -0.016631250100899265 - 0.995929653220992*I}
{21.80220416959598, -0.08431332618860847 - 0.9924463937564901*I}
{22.556352539402347, -0.15359377591595713 - 0.9841988963710095*I}
{23.349647169114064, -0.22409940976270212 - 0.9708126174352949*I}
{24.184583115599153, -0.29539654814630106 - 0.9519246820521625*I}
{25.063844507230012, -0.3669892307880052 - 0.9271912026663304*I}
{25.99032115452514, -0.4383183038758161 - 0.896295617399914*I}
{26.96712682405959, -0.5087615455496025 - 0.858958058090288*I}
{27.997619363004798, -0.5776349944193965 - 0.8149457259410522*I}
{29.08542288515683, -0.6441956474153606 - 0.764084212995389*I}
{30.23445225606387, -0.7076456918720975 - 0.706269660090695*I}
{31.448940145363398, -0.7671384319446021 - 0.6414815866935064*I}
{32.7334669492622, -0.8217860607456375 - 0.5697961656254699*I}
{34.092993925910605, -0.8706694163946403 - 0.4913996472822826*I}
{35.53289993202139, -0.9128498417539213 - 0.4066015652276976*I}
{37.059022201385325, -0.9473832431083304 - 0.31584728038174237*I}
{38.67770166601895, -0.9733364113303271 - 0.21972934747168604*I}
{40.395833389817405, -0.9898056288568147 - 0.11899711871164809*I}
{42.22092276427264, -0.9959375355658557 - 0.014563940184766404*I}
{44.16114820782206, -0.9909521646796532 + 0.0924887489963153*I}
{46.225431216804985, -0.9741679843340314 + 0.20091113074124298*I}
{48.42351473930116, -0.9450286896789871 + 0.30928925260497103*I}
{50.76605098624853, -0.9031313827838611 + 0.41605449180165804*I}
{53.26469996068887, -0.8482556522064699 + 0.5194988642638592*I}
{55.93224017994595, -0.7803929207145545 + 0.6177967027526791*I}
{58.78269329199503, -0.6997752694887478 + 0.7090330852779436*I}
{61.83146455221958, -0.6069027731424229 + 0.7912392102394946*I}
{65.09550143735744, -0.5025681973103768 + 0.8624346886784882*I}
{68.59347303837006, -0.3878777274068428 + 0.9206764599258056*I}
{72.34597330367161, -0.26426622463129457 + 0.9641137401362677*I}
{76.37575171127328, -0.13350535801755745 + 0.9910480913501974*I}
{80.70797554827573, 0.0022971427187172865 + 0.9999973615581943*I}
{85.37052868744529, 0.14070890854950227 + 0.9897619052322144*I}
{90.39435259611831, 0.2789967739982527 + 0.9594911616632327*I}
{95.81383632026353, 0.4141646294149899 + 0.9087483586531626*I}
{101.66726339040702, 0.5430065765004156 + 0.8375708352140109*I}
{107.99732503840062, 0.6621762324920526 + 0.7465232521289582*I}
{114.85171084670486, 0.7682724124178024 + 0.6367407960431198*I}
