{4.0000000048799365, 1.}
{6.084522513763596, 0.9999792675873904 + 0.000021204748161739862*I}
{6.154283319721427, 0.9999742665758848 + 0.000024819928313920042*I}
{6.226302624822175, 0.9999681458615516 + 0.000028954324835023007*I}
{6.3006630941590815, 0.9999606733631193 + 0.00003365961753750859*I}
{6.377451095019287, 0.9999515728550545 + 0.00003898645821527716*I}
{6.456756890210663, 0.9999405164254239 + 0.000044982141267541085*I}
{6.538674842805442, 0.9999271158342367 + 0.00005168748737925698*I}
{6.623303633059188, 0.999910912654831 + 0.00005913275356558543*I}
{6.71074648831955, 0.999891367078543 + 0.00006733234864356767*I}
{6.801111426799643, 0.9998678452635172 + 0.00007627809451850356*I}
{6.894511516156303, 0.9998396051130153 + 0.0000859307304077727*I}
{6.991065147884113, 0.9998057803780093 + 0.00009620930922976117*I}
{7.090896328612731, 0.9997653629944726 + 0.00010697808297643554*I}
{7.19413498947795, 0.9997171835889699 + 0.00011803041728770415*I}
{7.300917314826844, 0.9996598901185016 + 0.00012906921524014856*I}
{7.411386091614829, 0.9995919246537708 + 0.00013968326746664745*I}
{7.525691080958282, 0.9995114983709692 + 0.00014931888145333177*I}
{7.643989413421201, 0.9994165648877803 + 0.00015724607901544506*I}
{7.766446009739145, 0.9993047921665424 + 0.00016251858990348143*I}
{7.893234028819334, 0.999173533313385 + 0.00016392681426722562*I}
{8.02453534500327, 0.9990197967284736 + 0.00015994288109633502*I}
{8.160541056738749, 0.9988402162108795 + 0.00014865689839915799*I}
{8.301452028982906, 0.9986310217932164 + 0.00012770347934861192*I}
{8.447479471848409, 0.9983880122766853 + 0.0000941776434947166*I}
{8.598845558212473, 0.9981065306563405 + 0.00004453924105676161*I}
{8.755784083234927, 0.9977814438679832 - 0.00002549486001616873*I}
{8.91854116897881, 0.9974071285494949 - 0.00012107144030937224*I}
{9.087376017597062, 0.9969774647863151 - 0.00024833485709859773*I}
{9.262561716844106, 0.9964858400968062 - 0.00041457436052631975*I}
{9.44438610199409, 0.9959251661996111 - 0.0006283845543597296*I}
{9.633152678601, 0.9952879113801655 - 0.0008998382887062757*I}
{9.829181610923012, 0.994566151522419 - 0.0012406706909450969*I}
{10.03281078125784, 0.9937516430760955 - 0.0016644723365403138*I}
{10.244396925901311, 0.9928359213671443 - 0.002186888723307104*I}
{10.464316853952305, 0.9918104277029618 - 0.0028258222335034895*I}
{10.692968755748447, 0.9906666686438579 - 0.003601631643734599*I}
{10.930773608333974, 0.9893964105733682 - 0.004537322973777083*I}
{11.178176686039809, 0.9879919122638644 - 0.005658724058972507*I}
{11.435649185003339, 0.9864461974588339 - 0.006994633701523346*I}
{11.703689971278598, 0.9847533685353222 - 0.008576934628105125*I}
{11.982827463095685, 0.9829089610247119 - 0.010440657790260046*I}
{12.273621658830141, 0.9809103371136425 - 0.012623983838776122*I}
{12.576666323349887, 0.9787571141793143 - 0.015168165947280342*I}
{12.892591346630734, 0.9764516219009338 - 0.018117356633638955*I}
{13.22206528988512, 0.9739993785079124 - 0.021518319928244715*I}
{13.565798135947665, 0.9714095732660721 - 0.025420009282210162*I}
{13.924544262322435, 0.9686955383749275 - 0.029872991130957732*I}
{14.299105657139636, 0.9658751890857222 - 0.03492869418292374*I}
{14.69033540031576, 0.9629714061148775 - 0.0406384654588203*I}
{15.099141434485125, 0.9600123294203455 - 0.047052416047560566*I}
{15.526490652800511, 0.9570315272705001 - 0.05421804266340148*I}
{15.9734133335172, 0.9540679994558522 - 0.06217861558146706*I}
{16.441007954414125, 0.9511659687153244 - 0.07097132958775605*I}
{16.930446423608338, 0.9483744102707222 - 0.08062522238327856*I}
{17.442979767230547, 0.9457462661454474 - 0.0911588745826633*I}
{17.979944318802545, 0.9433372891079206 - 0.1025779171582665*I}
{18.542768460051175, 0.9412044611082019 - 0.11487238595838163*I}
{19.132979968376496, 0.9394039335052268 - 0.12801397875508816*I}
{19.75221403234103, 0.9379884417967005 - 0.14195328804112078*I}
{20.40222200345161, 0.9370041565838464 - 0.1566171022659264*I}
{21.084880960266624, 0.9364869457658288 - 0.17190588900709455*I}
{21.80220416959598, 0.9364580410941287 - 0.18769159517551684*I}
{22.556352539402347, 0.9369191258182321 - 0.20381592101803128*I}
{23.349647169114064, 0.937846889737119 - 0.22008924545662295*I}
{24.184583115599153, 0.9391871339280297 - 0.2362903989891858*I}
{25.063844507230012, 0.9408485499634217 - 0.25216749550511014*I}
{25.99032115452514, 0.9426963475036275 - 0.26744004418406075*I}
{26.96712682405959, 0.9445459593835881 - 0.2818025650953795*I}
{27.997619363004798, 0.9461571138785304 - 0.2949299248506416*I}
{29.08542288515683, 0.9472286283684197 - 0.30648458906077947*I}
{30.23445225606387, 0.9473943450818488 - 0.31612595356254086*I}
{31.448940145363398, 0.9462206951302862 - 0.3235218634141048*I}
{32.7334669492622, 0.9432064378285413 - 0.3283623545124018*I}
{34.092993925910605, 0.9377851734228839 - 0.33037555453465256*I}
{35.53289993202139, 0.9293312626788973 - 0.3293455553895804*I}
{37.059022201385325, 0.9171697988785622 - 0.3251319169367712*I}
{38.67770166601895, 0.900591257890074 - 0.3176902811440751*I}
{40.395833389817405, 0.8788713901460186 - 0.3070933687230189*I}
{42.22092276427264, 0.8512968036959002 - 0.29355140078994224*I}
{44.16114820782206, 0.8171965086358052 - 0.2774307437557854*I}
{46.225431216804985, 0.7759794391339143 - 0.25926932810359904*I}
{48.42351473930116, 0.7271776303900409 - 0.23978715754625665*I}
{50.76605098624853, 0.6704942975966032 - 0.21989002640065916*I}
{53.26469996068887, 0.6058555406560088 - 0.2006644278942374*I}
{55.93224017994595, 0.5334637877204169 - 0.18336159829336418*I}
{58.78269329199503, 0.45385040824027634 - 0.16936873981752165*I}
{61.83146455221958, 0.3679242007049937 - 0.160165740864499*I}
{65.09550143735744, 0.27701173580560756 - 0.15726620659050422*I}
{68.59347303837006, 0.18288487428845615 - 0.16214236318773398*I}
{72.34597330367161, 0.08777026104850028 - 0.17613443139468207*I}
{76.37575171127328, -0.0056646782080634825 - 0.20034638675046842*I}
{80.70797554827573, -0.09435463075154915 - 0.23553161689192964*I}
{85.37052868744529, -0.1749130164008787 - 0.2819737948744967*I}
{90.39435259611831, -0.24374601542173557 - 0.33937021275957563*I}
{95.81383632026353, -0.29720583976434556 - 0.40672671152703105*I}
{101.66726339040702, -0.3317824788794818 - 0.48227499875521374*I}
{107.99732503840062, -0.3443297910559119 - 0.5634243125216889*I}
{114.85171084670486, -0.33231778006808105 - 0.6467597802209031*I}
