{4.0000000048799365, 1.}
{4.488979187879203, 0.999995029858837 + 0.0006214572766934346*I}
{4.508665195579278, 0.9999951525570787 + 0.0006693460896281403*I}
{4.528983248821485, 0.9999953779762153 + 0.0007205157708359504*I}
{4.5499509358105135, 0.9999956983670458 + 0.0007751759222699899*I}
{4.571586413027576, 0.9999961003026429 + 0.0008335445409013952*I}
{4.593908429704415, 0.9999965646208978 + 0.0008958472883291959*I}
{4.6169363534237, 0.9999970665880816 + 0.0009623167444344283*I}
{4.640690196902693, 0.9999975762952326 + 0.0010331916883928103*I}
{4.66519064602043, 0.9999980592916585 + 0.0011087164534817234*I}
{4.69045908915222, 0.999998477451674 + 0.0011891404039651732*I}
{4.7165176478790825, 0.9999987900620981 + 0.0012747175827988975*I}
{4.743389209143773, 0.9999989551092515 + 0.0013657065778838382*I}
{4.771097458929365, 0.9999989307354411 + 0.001462370652061901*I}
{4.799666917540904, 0.9999986768264676 + 0.0015649781779822358*I}
{4.829122976575547, 0.9999981566837844 + 0.0016738034133958986*I}
{4.859491937671779, 0.9999973387278343 + 0.0017891276454265544*I}
{4.890801053133806, 0.999996198173026 + 0.0019112407240175857*I}
{4.92307856853316, 0.9999947186100443 + 0.0020404429952114943*I}
{4.956353767395754, 0.9999928934279034 + 0.002177047634351591*I}
{4.990657018089409, 0.999990727006582 + 0.0023213833679187066*I}
{5.026019823033938, 0.9999882356113712 + 0.002473797560769246*I}
{5.062474870363548, 0.9999854479223841 + 0.0026346596332973535*I}
{5.100056088179427, 0.9999824051371162 + 0.0028043647608024425*I}
{5.138798701539092, 0.9999791605906048 + 0.0029833377954270666*I}
{5.178739292338363, 0.999975778846625 + 0.003172037339783323*I}
{5.219915862251736, 0.9999723342245044 + 0.0033709598911700928*I}
{5.262367898907573, 0.9999689087394519 + 0.0035806439664736725*I}
{5.306136445485848, 0.99996558944971 + 0.0038016741108251244*I}
{5.351264173938383, 0.9999624652211767 + 0.004034684688248686*I}
{5.397795462044484, 0.999959622939206 + 0.00428036335026642*I}
{5.4457764745288335, 0.9999571432178194 + 0.004539454079109582*I}
{5.495255248483457, 0.9999550956782086 + 0.00481275970620041*I}
{5.546281783351545, 0.999953533890809 + 0.005101143814265359*I}
{5.598908135748106, 0.999952490097895 + 0.005405531943153523*I}
{5.653188519410865, 0.9999519698561012 + 0.005726912035460962*I}
{5.709179410594539, 0.9999519467598836 + 0.006066334078660181*I}
{5.766939659242906, 0.999952357427069 + 0.00642490892580994*I}
{5.826530606295876, 0.9999530969455515 + 0.0068038063072175005*I}
{5.88801620751325, 0.9999540149950892 + 0.0072042520807125724*I}
{5.951463164223291, 0.9999549128691607 + 0.007627524808450974*I}
{6.0169410614325045, 0.9999555416280344 + 0.008074951793275793*I}
{6.084522513763596, 0.9999556016145864 + 0.008547904757385939*I}
{6.154283319721427, 0.9999547435579424 + 0.009047795400023415*I}
{6.226302624822175, 0.9999525714756253 + 0.009576071128565579*I}
{6.3006630941590815, 0.9999486475614627 + 0.010134211318100928*I}
{6.377451095019287, 0.9999424992129242 + 0.010723724517389756*I}
{6.456756890210663, 0.9999336283067018 + 0.011346147082969254*I}
{6.538674842805442, 0.999921522774161 + 0.01200304378673307*I}
{6.623303633059188, 0.9999056704577463 + 0.012696011004029865*I}
{6.71074648831955, 0.9998855751446374 + 0.013426683147355126*I}
{6.801111426799643, 0.9998607745741502 + 0.014196743062953113*I}
{6.894511516156303, 0.9998308600999865 + 0.015007937151716621*I}
{6.991065147884113, 0.9997954975571489 + 0.015862096009001257*I}
{7.090896328612731, 0.9997544487361206 + 0.016761161397405515*I}
{7.19413498947795, 0.9997075927041195 + 0.017707220368985352*I}
{7.300917314826844, 0.9996549460356836 + 0.018702547335300725*I}
{7.411386091614829, 0.9995966808238296 + 0.019749654841446113*I}
{7.525691080958282, 0.9995331391404698 + 0.020851353729945808*I}
{7.643989413421201, 0.9994648424032824 + 0.022010823278144537*I}
{7.766446009739145, 0.9993924938891305 + 0.02323169175452259*I}
{7.893234028819334, 0.9993169724156304 + 0.024518127661323035*I}
{8.02453534500327, 0.9992393149976443 + 0.02587494170931479*I}
{8.160541056738749, 0.9991606860803717 + 0.02730769930209954*I}
{8.301452028982906, 0.9990823307623727 + 0.028822842989294953*I}
{8.447479471848409, 0.9990055092583312 + 0.030427823978095066*I}
{8.598845558212473, 0.9989314097217141 + 0.03213124136994997*I}
{8.755784083234927, 0.9988610364617411 + 0.03394298731340325*I}
{8.91854116897881, 0.9987950705581183 + 0.035874395736859535*I}
{9.087376017597062, 0.998733699912493 + 0.03793839174926037*I}
{9.262561716844106, 0.9986764158897382 + 0.04014963817726602*I}
{9.44438610199409, 0.9986217739075267 + 0.042524675051670006*I}
{9.633152678601, 0.9985671156417546 + 0.04508204717288959*I}
{9.829181610923012, 0.9985082509404483 + 0.04784241418753398*I}
{10.03281078125784, 0.9984390980912687 + 0.05082863691003425*I}
{10.244396925901311, 0.9983512817778186 + 0.0540658329427189*I}
{10.464316853952305, 0.9982336888960402 + 0.05758139400495153*I}
{10.692968755748447, 0.9980719833901213 + 0.06140495680016015*I}
{10.930773608333974, 0.9978480824105351 + 0.06556831875446463*I}
{11.178176686039809, 0.9975395973946714 + 0.07010528958005069*I}
{11.435649185003339, 0.9971192451182816 + 0.07505146938010852*I}
{11.703689971278598, 0.9965542353544287 + 0.08044394395089993*I}
{11.982827463095685, 0.9958056434913621 + 0.08632088808164919*I}
{12.273621658830141, 0.9948277782820227 + 0.09272106803542218*I}
{12.576666323349887, 0.9935675568003821 + 0.09968323504363202*I}
{12.892591346630734, 0.9919639006327929 + 0.10724540259069709*I}
{13.22206528988512, 0.9899471692999592 + 0.11544400152785193*I}
{13.565798135947665, 0.9874386488463318 + 0.12431290865617847*I}
{13.924544262322435, 0.9843501154039817 + 0.13388234637362392*I}
{14.299105657139636, 0.9805834952895082 + 0.1441776532985768*I}
{14.69033540031576, 0.9760306447755117 + 0.1552179284670728*I}
{15.099141434485125, 0.9705732740419037 + 0.16701455474963828*I}
{15.526490652800511, 0.9640830409063751 + 0.17956961053949289*I}
{15.9734133335172, 0.9564218407082586 + 0.1928741825141486*I}
{16.441007954414125, 0.9474423191279502 + 0.20690659635198502*I}
{16.930446423608338, 0.9369886347185536 + 0.2216305866772352*I}
{17.442979767230547, 0.9248974974615315 + 0.23699343219439736*I}
{17.979944318802545, 0.910999508686484 + 0.25292408694197965*I}
{18.542768460051175, 0.8951208261646434 + 0.26933134383488344*I}
{19.132979968376496, 0.8770851760350777 + 0.2861020721680923*I}
{19.75221403234103, 0.8567162303757971 + 0.30309957651858765*I}
{20.40222200345161, 0.8338403655909364 + 0.3201621305051719*I}
{21.084880960266624, 0.8082898122224611 + 0.33710174513986096*I}
{21.80220416959598, 0.7799062011455999 + 0.3537032380084692*I}
{22.556352539402347, 0.7485445041626194 + 0.36972367620353846*I}
{23.349647169114064, 0.7140773585121177 + 0.3848922727064269*I}
{24.184583115599153, 0.6763997544540258 + 0.3989108226159988*I}
{25.063844507230012, 0.6354340525234885 + 0.41145477199277003*I}
{25.99032115452514, 0.5911352818893887 + 0.42217501774739874*I}
{26.96712682405959, 0.5434966531199046 + 0.43070054140994024*I}
{27.997619363004798, 0.4925551971954322 + 0.4366419820389563*I}
{29.08542288515683, 0.4383974175519615 + 0.4395962530160504*I}
{30.23445225606387, 0.38116481317539225 + 0.4391523028332074*I}
{31.448940145363398, 0.32105909843237485 + 0.4348981097894831*I}
{32.7334669492622, 0.2583469098944722 + 0.42642898312342165*I}
{34.092993925910605, 0.19336375282684798 + 0.41335721670464765*I}
{35.53289993202139, 0.12651690178368258 + 0.39532310410341526*I}
{37.059022201385325, 0.05828693308144947 + 0.3720072738240539*I}
{38.67770166601895, -0.0107724652111122 + 0.34314423915368136*I}
{40.395833389817405, -0.08003678390716192 + 0.30853697736581515*I}
{42.22092276427264, -0.1488154728868006 + 0.2680722576496803*I}
{44.16114820782206, -0.21635959217240103 + 0.22173632696614984*I}
{46.225431216804985, -0.28187268335183213 + 0.1696304404181472*I}
{48.42351473930116, -0.34452514849525206 + 0.1119855918896979*I}
{50.76605098624853, -0.40347232509485625 + 0.04917566806298509*I}
{53.26469996068887, -0.4578763056565787 - 0.018271876707181188*I}
{55.93224017994595, -0.5069313660876497 - 0.08966883447606663*I}
{58.78269329199503, -0.5498926372438517 - 0.16416363184620272*I}
{61.83146455221958, -0.5861073817935536 - 0.24074440492700586*I}
{65.09550143735744, -0.6150479313557694 - 0.3182488371967499*I}
{68.59347303837006, -0.6363450095520564 - 0.3953817185858504*I}
{72.34597330367161, -0.6498198341213902 - 0.4707409701788898*I}
{76.37575171127328, -0.6555130808109557 - 0.5428525573765681*I}
{80.70797554827573, -0.6537085345102582 - 0.6102142796052363*I}
{85.37052868744529, -0.6449490849494893 - 0.671347879519094*I}
{90.39435259611831, -0.6300426838753183 - 0.7248582726806335*I}
{95.81383632026353, -0.6100560062903259 - 0.769497986286752*I}
{101.66726339040702, -0.5862938841358919 - 0.8042341530557946*I}
{107.99732503840062, -0.5602631316120691 - 0.8283146885217408*I}
{114.85171084670486, -0.5336201675558989 - 0.8413296540653799*I}
