{4.0000000048799365, 1.}
{5.709179410594539, 0.9999999658415906 - 0.00003225024393330521*I}
{5.766939659242906, 0.999999940879783 - 0.00003847915727358221*I}
{5.826530606295876, 0.9999999051190788 - 0.00004586013989375347*I}
{5.88801620751325, 0.9999998560198119 - 0.00005459737651854662*I}
{5.951463164223291, 0.9999997909141676 - 0.00006492950837244141*I}
{6.0169410614325045, 0.9999997071366649 - 0.00007713504665366147*I}
{6.084522513763596, 0.9999996021984332 - 0.00009153854394639879*I}
{6.154283319721427, 0.9999994740065214 - 0.00010851761345723133*I}
{6.226302624822175, 0.9999993211258879 - 0.00012851089558197327*I}
{6.3006630941590815, 0.9999991430768462 - 0.0001520270824804152*I}
{6.377451095019287, 0.999998940654449 - 0.00017965512446239146*I}
{6.456756890210663, 0.999998716248517 - 0.00021207575753946732*I}
{6.538674842805442, 0.9999984741338067 - 0.0002500745099990845*I}
{6.623303633059188, 0.9999982206892915 - 0.0002945563678769707*I}
{6.71074648831955, 0.9999979644940161 - 0.00034656230531130447*I}
{6.801111426799643, 0.9999977162349727 - 0.00040728791649415335*I}
{6.894511516156303, 0.9999974883506224 - 0.00047810442173073326*I}
{6.991065147884113, 0.9999972943229911 - 0.0005605823612388908*I}
{7.090896328612731, 0.9999971475228538 - 0.0006565183367625014*I}
{7.19413498947795, 0.9999970595077742 - 0.0007679652124404833*I}
{7.300917314826844, 0.9999970376732046 - 0.000897266241760091*I}
{7.411386091614829, 0.9999970821641211 - 0.0010470936452659117*I}
{7.525691080958282, 0.9999971819703085 - 0.001220492221632541*I}
{7.643989413421201, 0.9999973101537771 - 0.0014209286294433084*I}
{7.766446009739145, 0.9999974181927236 - 0.001652347024208066*I}
{7.893234028819334, 0.999997429473011 - 0.0019192317693440077*I}
{8.02453534500327, 0.9999972320142563 - 0.002226677954462514*I}
{8.160541056738749, 0.9999966705806016 - 0.002580470441755378*I}
{8.301452028982906, 0.9999955383914252 - 0.0029871721131500694*I}
{8.447479471848409, 0.9999935687074406 - 0.0034542218983618644*I}
{8.598845558212473, 0.9999904266127382 - 0.003990043018280329*I}
{8.755784083234927, 0.9999857013299989 - 0.004604161671428729*I}
{8.91854116897881, 0.9999788993776244 - 0.005307336117508875*I}
{9.087376017597062, 0.9999694387837677 - 0.006111695768291733*I}
{9.262561716844106, 0.999956644390287 - 0.007030889483709257*I}
{9.44438610199409, 0.9999397439845102 - 0.008080241797152415*I}
{9.633152678601, 0.9999178645629538 - 0.009276915273188344*I}
{9.829181610923012, 0.9998900274349738 - 0.010640076656287521*I}
{10.03281078125784, 0.9998551400964569 - 0.012191063933368579*I}
{10.244396925901311, 0.9998119818329722 - 0.013953550948578185*I}
{10.464316853952305, 0.9997591788496883 - 0.01595370582756343*I}
{10.692968755748447, 0.9996951633906417 - 0.018220339249805352*I}
{10.930773608333974, 0.9996181098439675 - 0.020785038614502104*I}
{11.178176686039809, 0.9995258393014416 - 0.023682284439586462*I}
{11.435649185003339, 0.9994156825507649 - 0.026949545967063646*I}
{11.703689971278598, 0.9992842901624919 - 0.0306273539540763*I}
{11.982827463095685, 0.9991273773597082 - 0.0347593500096975*I}
{12.273621658830141, 0.9989393909275798 - 0.03939231354894616*I}
{12.576666323349887, 0.9987130857540113 - 0.044576169374504544*I}
{12.892591346630734, 0.9984389999219211 - 0.050363980885597216*I}
{13.22206528988512, 0.9981048198146808 - 0.05681193568923633*I}
{13.565798135947665, 0.9976946306238447 - 0.06397933159605187*I}
{13.924544262322435, 0.9971880530599996 - 0.0719285711751124*I}
{14.299105657139636, 0.9965592739431551 - 0.08072517169626152*I}
{14.69033540031576, 0.9957759865069067 - 0.09043779383304217*I}
{15.099141434485125, 0.9947982653057795 - 0.10113828636218648*I}
{15.526490652800511, 0.9935774099455752 - 0.11290173477328118*I}
{15.9734133335172, 0.9920548005845776 - 0.12580648885045242*I}
{16.441007954414125, 0.9901608151533061 - 0.13993412783349635*I}
{16.930446423608338, 0.9878138621812347 - 0.15536930203261273*I}
{17.442979767230547, 0.9849195825542749 - 0.17219936761068402*I}
{17.979944318802545, 0.9813702670400622 - 0.19051370816037339*I}
{18.542768460051175, 0.9770445228269032 - 0.21040261492816448*I}
{19.132979968376496, 0.971807200942391 - 0.2319555800801022*I}
{19.75221403234103, 0.9655095673741623 - 0.2552588479813297*I}
{20.40222200345161, 0.9579896652775439 - 0.2803920723232507*I}
{21.084880960266624, 0.9490727765579924 - 0.3074239465339379*I}
{21.80220416959598, 0.938571852813136 - 0.3364067154152515*I}
{22.556352539402347, 0.9262877543934891 - 0.367369540572488*I}
{23.349647169114064, 0.9120091201982747 - 0.4003107823716348*I}
{24.184583115599153, 0.8955116990738327 - 0.43518937561793775*I}
{25.063844507230012, 0.8765570161366965 - 0.4719156100374626*I}
{25.99032115452514, 0.8548903330619445 - 0.5103417707288156*I}
{26.96712682405959, 0.8302379969694571 - 0.5502532339911014*I}
{27.997619363004798, 0.8023044600728768 - 0.591360731577796*I}
{29.08542288515683, 0.7707694869253491 - 0.6332945689072665*I}
{30.23445225606387, 0.7352863339398463 - 0.6756015855657337*I}
{31.448940145363398, 0.6954819618995436 - 0.7177455561016318*I}
{32.7334669492622, 0.6509605894900806 - 0.7591115273313713*I}
{34.092993925910605, 0.6013120662429536 - 0.7990142670678462*I}
{35.53289993202139, 0.5461265798563227 - 0.8367105659880831*I}
{37.059022201385325, 0.4850170556152646 - 0.871414617877415*I}
{38.67770166601895, 0.4176501995557173 - 0.9023151571490804*I}
{40.395833389817405, 0.3437864431029851 - 0.9285925357548536*I}
{42.22092276427264, 0.26332805515600116 - 0.9494335767940226*I}
{44.16114820782206, 0.17637343048582219 - 0.9640419662288493*I}
{46.225431216804985, 0.08327412770209772 - 0.9716422536506102*I}
{48.42351473930116, -0.015310235796094479 - 0.9714763226820243*I}
{50.76605098624853, -0.1183654117775519 - 0.9627925073637643*I}
{53.26469996068887, -0.22449130405249804 - 0.9448293407808174*I}
{55.93224017994595, -0.33189327738154767 - 0.9167980891035182*I}
{58.78269329199503, -0.4384023326412134 - 0.8778704873143339*I}
{61.83146455221958, -0.5415285067189456 - 0.8271800654583666*I}
{65.09550143735744, -0.6385486816136906 - 0.7638466457854808*I}
{68.59347303837006, -0.7266257804587597 - 0.6870334599950851*I}
{72.34597330367161, -0.8029514947548673 - 0.5960443749940396*I}
{76.37575171127328, -0.8648998928965077 - 0.4904645682805589*I}
{80.70797554827573, -0.910175394301288 - 0.3703415865300039*I}
{85.37052868744529, -0.9369366688946545 - 0.23639539157402056*I}
{90.39435259611831, -0.9438790068555486 - 0.09023659167534881*I}
{95.81383632026353, -0.9302622958143179 + 0.06543705239077731*I}
{101.66726339040702, -0.8958801106431443 + 0.2267027466481716*I}
{107.99732503840062, -0.8409769637710933 + 0.38837313043140403*I}
{114.85171084670486, -0.7661339545504205 + 0.5440915431321591*I}
