{4.0000000048799365, 1.}
{4.049149761747469, 0.9985596901987268 - 0.012064962303174383*I}
{4.05262509630221, 0.9988087178428592 - 0.013008229255699168*I}
{4.056279539443648, 0.999046198463863 - 0.013976041815282772*I}
{4.060119067107526, 0.9992624688215023 - 0.014976340097390278*I}
{4.064149764192138, 0.9994489372914809 - 0.016019141260379295*I}
{4.068377827107431, 0.9995984846590632 - 0.01711621842343431*I}
{4.072809566524719, 0.9997057736451926 - 0.01828069579001364*I}
{4.077451410333255, 0.9997674510378471 - 0.01952658561188532*I}
{4.082309906810166, 0.9997822334152875 - 0.02086829526103985*I}
{4.087391728010344, 0.9997508747909898 - 0.02232013339200373*I}
{4.0927036733831645, 0.999676021589918 - 0.0238958430485131*I}
{4.0982526736230565, 0.9995619667459971 - 0.025608186786366675*I}
{4.104045794761242, 0.9994143200351542 - 0.027468604731803504*I}
{4.110090242506189, 0.9992396157674215 - 0.0294869613204835*I}
{4.116393366840638, 0.999044881499711 - 0.03167139065091253*I}
{4.122962666883355, 0.9988371924463538 - 0.03402824433091001*I}
{4.129805796024092, 0.9986232358029562 - 0.03656213977203607*I}
{4.136930567340654, 0.9984089073911676 - 0.03927610143140061*I}
{4.144344959307283, 0.99819896007702 - 0.04217178279392993*I}
{4.152057121804065, 0.997996719563233 - 0.04524975314485217*I}
{4.16007538243749, 0.9978038786865895 - 0.04850983054259271*I}
{4.168408253182765, 0.9976203765568998 - 0.051951440932930824*I}
{4.177064437359042, 0.9974443640395934 - 0.05557398304181938*I}
{4.1860528369492505, 0.9972722524732853 - 0.059377179478646784*I}
{4.19538256027682, 0.99709883835621 - 0.06336139625206412*I}
{4.205062930052235, 0.9969174932172312 - 0.06752791548297768*I}
{4.215103491803007, 0.9967204051450645 - 0.07187914930093538*I}
{4.225514022701408, 0.996498856568469 - 0.07641878652177478*I}
{4.236304540805039, 0.9962435218943627 - 0.08115186751317112*I}
{4.247485314726133, 0.9959447685058754 - 0.08608478645527941*I}
{4.2590668737463915, 0.9955929453411991 - 0.09122522380784703*I}
{4.271060018394988, 0.99517864472369 - 0.09658201503976248*I}
{4.283475831508457, 0.9946929251728789 - 0.1021649644294064*I}
{4.296325689792119, 0.9941274854540579 - 0.10798461490599191*I}
{4.309621275903861, 0.9934747829690087 - 0.11405198641069834*I}
{4.323374591082214, 0.9927280925972268 - 0.12037829608467572*I}
{4.337597968341927, 0.9918815051151311 - 0.1269746737453562*I}
{4.352304086261532, 0.990929867210512 - 0.13385188562971242*I}
{4.367505983388776, 0.9898686677474087 - 0.1410200783259632*I}
{4.383217073291287, 0.9886938772194759 - 0.14848855326760202*I}
{4.399451160281378, 0.9874017491776358 - 0.1562655802249956*I}
{4.416222455845554, 0.9859885937748903 - 0.16435825600971082*I}
{4.433545595811024, 0.9844505344071505 - 0.17277241221931372*I}
{4.4514356582834145, 0.9827832587376159 - 0.18151257340923826*I}
{4.469908182391786, 0.9809817751901243 - 0.19058196469184985*I}
{4.488979187879203, 0.9790401853207557 - 0.19998256553021193*I}
{4.508665195579278, 0.9769514813809415 - 0.20971520450196474*I}
{4.528983248821485, 0.9747073769374249 - 0.21977968812873133*I}
{4.5499509358105135, 0.9722981766929901 - 0.2301749555533339*I}
{4.571586413027576, 0.9697126897418309 - 0.24089924993777434*I}
{4.593908429704415, 0.9669381884825725 - 0.25195029696827426*I}
{4.6169363534237, 0.9639604133874917 - 0.2633254807908994*I}
{4.640690196902693, 0.9607636218717659 - 0.2750220080469983*I}
{4.66519064602043, 0.9573306776982988 - 0.2870370514013552*I}
{4.69045908915222, 0.9536431757593609 - 0.29936786501393897*I}
{4.7165176478790825, 0.9496815957523961 - 0.3120118657438986*I}
{4.743389209143773, 0.9454254772577658 - 0.324966675429125*I}
{4.771097458929365, 0.9408536080612646 - 0.33823012128763863*I}
{4.799666917540904, 0.9359442172603043 - 0.3518001932665953*I}
{4.829122976575547, 0.930675164752043 - 0.3656749589487129*I}
{4.859491937671779, 0.9250241191132587 - 0.37985243834441146*I}
{4.890801053133806, 0.9189687166215208 - 0.3943304424853433*I}
{4.92307856853316, 0.9124866951998911 - 0.40910638113226083*I}
{4.956353767395754, 0.9055559983476945 - 0.42417704606666395*I}
{4.990657018089409, 0.898154845594464 - 0.4395383773106189*I}
{5.026019823033938, 0.8902617676234149 - 0.4551852201828108*I}
{5.062474870363548, 0.8818556058911531 - 0.4711110813333939*I}
{5.100056088179427, 0.8729154782563203 - 0.4873078917999001*I}
{5.138798701539092, 0.8634207137564669 - 0.5037657846980607*I}
{5.178739292338363, 0.8533507611770629 - 0.5204728944235654*I}
{5.219915862251736, 0.8426850773813116 - 0.5374151832235627*I}
{5.262367898907573, 0.8314030024629347 - 0.5545762997404438*I}
{5.306136445485848, 0.8194836296032895 - 0.5719374726845107*I}
{5.351264173938383, 0.8069056780257892 - 0.5894774412133182*I}
{5.397795462044484, 0.7936473776223778 - 0.6071724219461608*I}
{5.4457764745288335, 0.779686373668455 - 0.6249961108883428*I}
{5.495255248483457, 0.7649996595463773 - 0.6429197169488577*I}
{5.546281783351545, 0.7495635445783876 - 0.6609120222734053*I}
{5.598908135748106, 0.7333536629550015 - 0.6789394633455774*I}
{5.653188519410865, 0.7163450283739025 - 0.6969662257903487*I}
{5.709179410594539, 0.6985121374276169 - 0.7149543450958109*I}
{5.766939659242906, 0.6798291230555755 - 0.7328638050917163*I}
{5.826530606295876, 0.6602699575753631 - 0.7506526260155271*I}
{5.88801620751325, 0.6398087030024128 - 0.768276934373806*I}
{5.951463164223291, 0.6184198046337908 - 0.785691007569982*I}
{6.0169410614325045, 0.596078422287208 - 0.8028472874046144*I}
{6.084522513763596, 0.5727607922257772 - 0.8196963580315155*I}
{6.154283319721427, 0.5484446117316402 - 0.8361868857273718*I}
{6.226302624822175, 0.5231094375781644 - 0.8522655198440798*I}
{6.3006630941590815, 0.49673708934013056 - 0.8678767564889543*I}
{6.377451095019287, 0.46931204860883297 - 0.8829627687340351*I}
{6.456756890210663, 0.44082184576189154 - 0.8974632093990854*I}
{6.538674842805442, 0.41125742697412354 - 0.9113149945852167*I}
{6.623303633059188, 0.380613495623493 - 0.924452078057371*I}
{6.71074648831955, 0.34888882410055927 - 0.9368052281865856*I}
{6.801111426799643, 0.31608653420466404 - 0.9483018203764751*I}
{6.894511516156303, 0.2822143467178485 - 0.9588656586338575*I}
{6.991065147884113, 0.24728480328136535 - 0.9684168401385684*I}
{7.090896328612731, 0.21131546623634934 - 0.9768716762809403*I}
{7.19413498947795, 0.1743291044939722 - 0.984142682651109*I}
{7.300917314826844, 0.13635387562802243 - 0.9901386488948881*I}
{7.411386091614829, 0.09742351608975279 - 0.9947647972403441*I}
{7.525691080958282, 0.05757755259200461 - 0.9979230359239563*I}
{7.643989413421201, 0.016861548171153557 - 0.9995123108144014*I}
{7.766446009739145, -0.024672603893488756 - 0.9994290553852779*I}
{7.893234028819334, -0.06696632631830927 - 0.9975677359921493*I}
{8.02453534500327, -0.10995393432803705 - 0.9938214863519866*I}
{8.160541056738749, -0.15356213556002465 - 0.9880828224057081*I}
{8.301452028982906, -0.19770945032782541 - 0.9802444265718877*I}
{8.447479471848409, -0.2423055538053602 - 0.9701999889687204*I}
{8.598845558212473, -0.2872505468726267 - 0.9578450926678604*I}
{8.755784083234927, -0.33243416792131825 - 0.9430781305886483*I}
{8.91854116897881, -0.3777349636004927 - 0.925801243336163*I}
{9.087376017597062, -0.42301944199928665 - 0.905921270160139*I}
{9.262561716844106, -0.4681412368035058 - 0.8833507092175562*I}
{9.44438610199409, -0.5129403152075718 - 0.8580086883283027*I}
{9.633152678601, -0.5572422655085737 - 0.8298219531985584*I}
{9.829181610923012, -0.600857702087434 - 0.7987258863363413*I}
{10.03281078125784, -0.6435818256865651 - 0.7646655761966034*I}
{10.244396925901311, -0.685194175401875 - 0.7275969619921101*I}
{10.464316853952305, -0.725458605605121 - 0.6874880845565915*I}
{10.692968755748447, -0.7641235162123 - 0.6443204770826716*I}
{10.930773608333974, -0.800922358566225 - 0.5980907309151966*I}
{11.178176686039809, -0.8355744321018684 - 0.548812270338252*I}
{11.435649185003339, -0.8677859794448223 - 0.4965173660135748*I}
{11.703689971278598, -0.897251580309616 - 0.4412594091016866*I}
{11.982827463095685, -0.9236558382566934 - 0.38311545699190164*I}
{12.273621658830141, -0.9466753498168001 - 0.3221890470643985*I}
{12.576666323349887, -0.9659809434620773 - 0.25861325733174667*I}
{12.892591346630734, -0.9812401770644416 - 0.19255397274394753*I}
{13.22206528988512, -0.9921200873293115 - 0.12421329423382578*I}
{13.565798135947665, -0.998290193460744 - 0.05383300530656818*I}
{13.924544262322435, -0.9994257698915197 + 0.01830201059800586*I}
{14.299105657139636, -0.9952114187680815 + 0.09186052824479901*I}
{14.69033540031576, -0.985344991010498 + 0.16646205656399132*I}
{15.099141434485125, -0.9695419236661942 + 0.24167438606431058*I}
{15.526490652800511, -0.9475400789493148 + 0.3170117668787416*I}
{15.9734133335172, -0.9191051843821832 + 0.3919338757607419*I}
{16.441007954414125, -0.8840369810910327 + 0.46584572294545*I}
{16.930446423608338, -0.8421761856645281 + 0.5380986363309294*I}
{17.442979767230547, -0.7934123572406107 + 0.6079924420835469*I}
{17.979944318802545, -0.737692733161348 + 0.6747789393695848*I}
{18.542768460051175, -0.6750320517762836 + 0.737666744896817*I}
{19.132979968376496, -0.605523318870859 + 0.7958275631693286*I}
{19.75221403234103, -0.5293493950628483 + 0.8484039238157759*I}
{20.40222200345161, -0.44679518712370564 + 0.8945184208186872*I}
{21.084880960266624, -0.35826011993105433 + 0.9332844920427232*I}
{21.80220416959598, -0.2642704526669365 + 0.9638187920364495*I}
{22.556352539402347, -0.16549088947530835 + 0.985255235860633*I}
{23.349647169114064, -0.06273482881839991 + 0.99676082369353*I}
{24.184583115599153, 0.04302749431498458 + 0.9975533896681762*I}
{25.063844507230012, 0.1506637848589041 + 0.9869214456160071*I}
{25.99032115452514, 0.25887822768547103 + 0.9642463003816671*I}
{26.96712682405959, 0.3662146309144213 + 0.9290266153236362*I}
{27.997619363004798, 0.47106496450145613 + 0.8809054925341064*I}
{29.08542288515683, 0.5716839947727411 + 0.819700070350526*I}
{30.23445225606387, 0.6662105830365075 + 0.7454334089092086*I}
{31.448940145363398, 0.7526960483493514 + 0.6583681787493959*I}
{32.7334669492622, 0.8291397994878131 + 0.5590413159187885*I}
{34.092993925910605, 0.8935322294948073 + 0.4482983841484717*I}
{35.53289993202139, 0.9439046483188304 + 0.32732590526668837*I}
{37.059022201385325, 0.9783858136240117 + 0.19767941157839583*I}
{38.67770166601895, 0.9952644111884076 + 0.06130447900091538*I}
{40.395833389817405, 0.993056632331296 - 0.07945243087037354*I}
{42.22092276427264, 0.9705777861998987 - 0.22184679710156566*I}
{44.16114820782206, 0.9270166501895121 - 0.3627561260459092*I}
{46.225431216804985, 0.8620109747058917 - 0.49872074827792495*I}
{48.42351473930116, 0.7757221858388818 - 0.6260083194056039*I}
{50.76605098624853, 0.6689068378281182 - 0.7407042040684086*I}
{53.26469996068887, 0.5429817301273893 - 0.8388287300367485*I}
{55.93224017994595, 0.40007881193917055 - 0.9164807386052446*I}
{58.78269329199503, 0.24308506886457004 - 0.9700049738473242*I}
{61.83146455221958, 0.07566157978093611 - 0.9961787305913666*I}
{65.09550143735744, -0.09776504563629655 - 0.9924109404875724*I}
{68.59347303837006, -0.2720464250653608 - 0.9569446708429854*I}
{72.34597330367161, -0.4413993130638921 - 0.8890520182429437*I}
{76.37575171127328, -0.5995433289202508 - 0.7892087836292663*I}
{80.70797554827573, -0.7398959290112501 - 0.6592352953973195*I}
{85.37052868744529, -0.8558285840452723 - 0.5023894554935346*I}
{90.39435259611831, -0.9409842151157471 - 0.3233986333818177*I}
{95.81383632026353, -0.9896504938507277 - 0.12841848534656336*I}
{101.66726339040702, -0.9971766956267982 + 0.07509086290629476*I}
{107.99732503840062, -0.9604137207291663 + 0.278577610415466*I}
{114.85171084670486, -0.8781482579304972 + 0.47270239282626414*I}
