{4.0000000048799365, 1.}
{5.951463164223291, 0.9999907396921542 + 0.0000336477165425191*I}
{6.0169410614325045, 0.9999886041723451 + 0.000039763484880366597*I}
{6.084522513763596, 0.9999861315335958 + 0.000046904037395619726*I}
{6.154283319721427, 0.9999833059706902 + 0.000055247055664964196*I}
{6.226302624822175, 0.9999801209733239 + 0.00006500854895674188*I}
{6.3006630941590815, 0.9999765823007397 + 0.00007645279509804401*I}
{6.377451095019287, 0.9999727112397945 + 0.00008990474608353572*I}
{6.456756890210663, 0.9999685480629471 + 0.00010576540600675028*I}
{6.538674842805442, 0.9999641555601129 + 0.00012453077490983435*I}
{6.623303633059188, 0.9999596224635308 + 0.00014681505167494645*I}
{6.71074648831955, 0.9999550665139614 + 0.00017337890399307584*I}
{6.801111426799643, 0.9999506368247366 + 0.00020516374542559916*I}
{6.894511516156303, 0.9999465150811266 + 0.00024333310980929128*I}
{6.991065147884113, 0.9999429149583433 + 0.0002893223820374483*I}
{7.090896328612731, 0.9999400789428452 + 0.0003448983304544309*I}
{7.19413498947795, 0.999938271487426 + 0.00041223008656421866*I}
{7.300917314826844, 0.9999377671084444 + 0.0004939734265485922*I}
{7.411386091614829, 0.9999388316300344 + 0.0005933704167345435*I}
{7.525691080958282, 0.9999416942813848 + 0.0007143666777831669*I}
{7.643989413421201, 0.9999465077458634 + 0.000861748680964971*I}
{7.766446009739145, 0.9999532925332636 + 0.0010413035895577357*I}
{7.893234028819334, 0.999961861190441 + 0.0012600041679299075*I}
{8.02453534500327, 0.9999717168777872 + 0.001526221162497701*I}
{8.160541056738749, 0.999981919723237 + 0.0018499652683772194*I}
{8.301452028982906, 0.99999091313501 + 0.002243160283458234*I}
{8.447479471848409, 0.9999963009338644 + 0.0027199482636637304*I}
{8.598845558212473, 0.9999945647937757 + 0.003297026372611564*I}
{8.755784083234927, 0.9999807101107259 + 0.003994013608860674*I}
{8.91854116897881, 0.9999478271237272 + 0.004833843640201607*I}
{9.087376017597062, 0.9998865529791177 + 0.005843177528760597*I}
{9.262561716844106, 0.9997844195653384 + 0.00705282715403911*I}
{9.44438610199409, 0.9996250714751248 + 0.008498176606973941*I}
{9.633152678601, 0.9993873385161799 + 0.010219584725723303*I}
{9.829181610923012, 0.9990441479462522 + 0.012262747280083095*I}
{10.03281078125784, 0.9985612632249571 + 0.014678992112823261*I}
{10.244396925901311, 0.9978958387379216 + 0.01752547486050474*I}
{10.464316853952305, 0.996994783859842 + 0.020865236773762723*I}
{10.692968755748447, 0.9957929351015413 + 0.024767079732924663*I}
{10.930773608333974, 0.9942110421758389 + 0.02930520693430751*I}
{11.178176686039809, 0.9921535828927124 + 0.034558571069528414*I}
{11.435649185003339, 0.9895064331692799 + 0.040609865352634285*I}
{11.703689971278598, 0.9861344324728017 + 0.04754408676367343*I}
{11.982827463095685, 0.9818789021092721 + 0.055446595780675935*I}
{12.273621658830141, 0.976555194366676 + 0.06440059323146945*I}
{12.576666323349887, 0.9699503750708252 + 0.07448393349457161*I}
{12.892591346630734, 0.9618211710208191 + 0.08576519517773455*I}
{13.22206528988512, 0.9518923473203843 + 0.09829893701433663*I}
{13.565798135947665, 0.9398557178339176 + 0.11212007985703394*I}
{13.924544262322435, 0.925370034462569 + 0.1272373775657576*I}
{14.299105657139636, 0.9080620465882209 + 0.14362597295321422*I}
{14.69033540031576, 0.8875290688763314 + 0.16121908276460703*I}
{15.099141434485125, 0.8633434404434738 + 0.1798989210653449*I}
{15.526490652800511, 0.8350592964463086 + 0.19948705634115205*I}
{15.9734133335172, 0.8022220979372625 + 0.21973450636701614*I}
{16.441007954414125, 0.7643813689592648 + 0.24031200745894069*I}
{16.930446423608338, 0.721107061063348 + 0.2608010499675839*I}
{17.442979767230547, 0.6720098929329719 + 0.2806864456657751*I}
{17.979944318802545, 0.6167658839181778 + 0.2993513768903202*I}
{18.542768460051175, 0.5551451025752766 + 0.3160760588882355*I}
{19.132979968376496, 0.4870443741249665 + 0.3300413071589256*I}
{19.75221403234103, 0.41252332728158314 + 0.34033841616784594*I}
{20.40222200345161, 0.33184271067031024 + 0.3459867945916583*I}
{21.084880960266624, 0.24550338055135967 + 0.3459607308664261*I}
{21.80220416959598, 0.15428377503888813 + 0.33922644480178665*I}
{22.556352539402347, 0.05927307971724432 + 0.3247901813197575*I}
{23.349647169114064, -0.03810329463515798 + 0.30175749192629536*I}
{24.184583115599153, -0.13606979400817962 + 0.26940301102149694*I}
{25.063844507230012, -0.2325025557537129 + 0.2272489684856607*I}
{25.99032115452514, -0.3249512488234031 + 0.17514941282314211*I}
{26.96712682405959, -0.4106848784871969 + 0.11337570694961323*I}
{27.997619363004798, -0.4867647787063991 + 0.04269739304099069*I}
{29.08542288515683, -0.5501467686330022 - 0.03554886792858745*I}
{30.23445225606387, -0.5978126536563237 - 0.11941072926601458*I}
{31.448940145363398, -0.6269289131741543 - 0.20630113590844712*I}
{32.7334669492622, -0.6350276028627455 - 0.29301810722855814*I}
{34.092993925910605, -0.620201344378691 - 0.3758118372592671*I}
{35.53289993202139, -0.5813009918132676 - 0.4505058575272294*I}
{37.059022201385325, -0.5181214392632791 - 0.5126760965487553*I}
{38.67770166601895, -0.4315584224940999 - 0.5578875687632567*I}
{40.395833389817405, -0.32371747469013973 - 0.5819831983978733*I}
{42.22092276427264, -0.19795584902877927 - 0.5814131304785807*I}
{44.16114820782206, -0.058839631736235624 - 0.5535861576952344*I}
{46.225431216804985, 0.08799821055467423 - 0.49721812016941125*I}
{48.42351473930116, 0.2361072407888692 - 0.4126460014736696*I}
{50.76605098624853, 0.378576542906674 - 0.3020717797635838*I}
{53.26469996068887, 0.5084889298358791 - 0.1696978343040957*I}
{55.93224017994595, 0.6194497773058646 - 0.021716831889429057*I}
{58.78269329199503, 0.7061547716674478 + 0.13387555394496475*I}
{61.83146455221958, 0.7649480785431397 + 0.2876662698364121*I}
{65.09550143735744, 0.7943116271300596 + 0.4294141428862397*I}
{68.59347303837006, 0.7952193337820211 + 0.5488269117749645*I}
{72.34597330367161, 0.7712893394214989 + 0.6364846855120653*I}
{76.37575171127328, 0.7286748646016303 + 0.6848405628702544*I}
{80.70797554827573, 0.675651870466172 + 0.6892017620691417*I}
{85.37052868744529, 0.6218902794164881 + 0.6485718512170389*I}
{90.39435259611831, 0.5774345767068181 + 0.5662215157010855*I}
{95.81383632026353, 0.551466739990012 + 0.44985713414759393*I}
{101.66726339040702, 0.5509747868837475 + 0.31127822039197584*I}
{107.99732503840062, 0.579496420659636 + 0.16545990260260712*I}
{114.85171084670486, 0.6361397628241452 + 0.02906545991414494*I}
