{4.0000000048799365, 1.}
{6.801111426799643, 0.9999999878429353 + 7.412719375096533*^-7*I}
{6.894511516156303, 0.9999999828186481 + 8.678992186301377*^-7*I}
{6.991065147884113, 0.99999997623654 + 1.0145671860976108*^-6*I}
{7.090896328612731, 0.9999999677606771 + 1.184124972201806*^-6*I}
{7.19413498947795, 0.9999999570212809 + 1.3797751006775669*^-6*I}
{7.300917314826844, 0.99999994362209 + 1.6051147535269288*^-6*I}
{7.411386091614829, 0.999999927151479 + 1.8641839609068567*^-6*I}
{7.525691080958282, 0.999999907197671 + 2.1615225284229735*^-6*I}
{7.643989413421201, 0.9999998833681093 + 2.50223786290487*^-6*I}
{7.766446009739145, 0.9999998553126452 + 2.8920861817620594*^-6*I}
{7.893234028819334, 0.9999998227496486 + 3.337569851089328*^-6*I}
{8.02453534500327, 0.9999997854934464 + 3.846053740560322*^-6*I}
{8.160541056738749, 0.9999997434806437 + 4.4259034439647055*^-6*I}
{8.301452028982906, 0.9999996967919158 + 5.086647918535604*^-6*I}
{8.447479471848409, 0.9999996456648325 + 5.8391684640429055*^-6*I}
{8.598845558212473, 0.9999995904922686 + 6.695914915486799*^-6*I}
{8.755784083234927, 0.9999995318001038 + 7.671148394215552*^-6*I}
{8.91854116897881, 0.9999994701973807 + 8.781207909977056*^-6*I}
{9.087376017597062, 0.999999406292095 + 0.000010044795532485467*I}
{9.262561716844106, 0.999999340566584 + 0.000011483271821525861*I}
{9.44438610199409, 0.9999992732083328 + 0.000013120949873472702*I}
{9.633152678601, 0.9999992038952336 + 0.000014985372976104408*I}
{9.829181610923012, 0.9999991315391462 + 0.00001710755786499268*I}
{10.03281078125784, 0.999999053998223 + 0.000019522183498313973*I}
{10.244396925901311, 0.9999989677769079 + 0.000022267704826159946*I}
{10.464316853952305, 0.9999988677426611 + 0.00002538637308641994*I}
{10.692968755748447, 0.9999987468998277 + 0.00002892414968512138*I}
{10.930773608333974, 0.9999985962728507 + 0.00003293051073166439*I}
{11.178176686039809, 0.9999984049619323 + 0.0000374581547515299*I}
{11.435649185003339, 0.9999981604424526 + 0.00004256264772586846*I}
{11.703689971278598, 0.9999978491826012 + 0.000048302067724073534*I}
{11.982827463095685, 0.999997457648861 + 0.00005473674564924522*I}
{12.273621658830141, 0.9999969737529002 + 0.00006192923770289625*I}
{12.576666323349887, 0.9999963887625714 + 0.00006994470653897902*I}
{12.892591346630734, 0.9999956996507711 + 0.00007885192763011703*I}
{13.22206528988512, 0.9999949117861984 + 0.00008872516927192394*I}
{13.565798135947665, 0.999994041778293 + 0.00009964721122266977*I}
{13.924544262322435, 0.9999931201756839 + 0.00011171375879860359*I}
{14.299105657139636, 0.9999921935872998 + 0.00012503946556053708*I}
{14.69033540031576, 0.999991325655918 + 0.00013976568719415778*I}
{15.099141434485125, 0.9999905961782819 + 0.0001560699410886452*I}
{15.526490652800511, 0.9999900975525284 + 0.00017417683206112107*I}
{15.9734133335172, 0.9999899276667279 + 0.00019436992077579595*I}
{16.441007954414125, 0.9999901783512896 + 0.0002170036609068901*I}
{16.930446423608338, 0.9999909186359247 + 0.00024251412722128845*I}
{17.442979767230547, 0.9999921723128891 + 0.0002714268255556169*I}
{17.979944318802545, 0.9999938897433625 + 0.00030435945836944535*I}
{18.542768460051175, 0.9999959144754035 + 0.00034201717395843383*I}
{19.132979968376496, 0.999997946076712 + 0.00038517762751455226*I}
{19.75221403234103, 0.9999995016067684 + 0.0004346632154855534*I}
{20.40222200345161, 0.9999998793125371 + 0.0004912982061006271*I}
{21.084880960266624, 0.9999981293426398 + 0.0005558492713312436*I}
{21.80220416959598, 0.9999930374056476 + 0.0006289492059171517*I}
{22.556352539402347, 0.9999831281729491 + 0.000711005440966893*I}
{23.349647169114064, 0.9999666956299296 + 0.0008020973127193167*I}
{24.184583115599153, 0.9999418672689883 + 0.0009018688455314445*I}
{25.063844507230012, 0.9999067077488775 + 0.0010094268708571736*I}
{25.99032115452514, 0.9998593652017993 + 0.0011232573399499984*I}
{26.96712682405959, 0.9997982596110585 + 0.00124117529239797*I}
{27.997619363004798, 0.9997223075908916 + 0.001360325607898338*I}
{29.08542288515683, 0.9996311716377991 + 0.0014772518165464667*I}
{30.23445225606387, 0.9995255148782468 + 0.0015880482801932541*I}
{31.448940145363398, 0.9994072351619203 + 0.0016886064581031386*I}
{32.7334669492622, 0.9992796459637925 + 0.0017749583809881723*I}
{34.092993925910605, 0.9991475671217412 + 0.0018437098202008573*I}
{35.53289993202139, 0.9990172872655312 + 0.0018925423154951646*I}
{37.059022201385325, 0.9988963632195814 + 0.0019207481067927473*I}
{38.67770166601895, 0.9987932308333829 + 0.0019297465910839368*I}
{40.395833389817405, 0.998716617321823 + 0.0019235172766737107*I}
{42.22092276427264, 0.998674767281476 + 0.0019088749058229306*I}
{44.16114820782206, 0.9986745221035997 + 0.0018955103010154916*I}
{46.225431216804985, 0.9987203233535922 + 0.0018957283037621194*I}
{48.42351473930116, 0.9988132413741747 + 0.0019238340865379167*I}
{50.76605098624853, 0.9989501562599571 + 0.0019951521518690647*I}
{53.26469996068887, 0.9991232339713646 + 0.0021247077790695476*I}
{55.93224017994595, 0.999319840015268 + 0.0023256555917970045*I}
{58.78269329199503, 0.9995230117991466 + 0.0026075988149906865*I}
{61.83146455221958, 0.9997125652179143 + 0.0029749976934920434*I}
{65.09550143735744, 0.999866840963926 + 0.003425906505093083*I}
{68.59347303837006, 0.9999650051908814 + 0.003951294751365615*I}
{72.34597330367161, 0.9999897159730027 + 0.004535189282399809*I}
{76.37575171127328, 0.9999298647486601 + 0.005155812893108172*I}
{80.70797554827573, 0.9997830178817709 + 0.0057877889171889215*I}
{85.37052868744529, 0.9995571370057772 + 0.006405335231480752*I}
{90.39435259611831, 0.9992711665427065 + 0.0069861980758367335*I}
{95.81383632026353, 0.9989541567911395 + 0.007515898155122536*I}
{101.66726339040702, 0.9986427466909088 + 0.007991707928793702*I}
{107.99732503840062, 0.9983770548684714 + 0.00842568312206491*I}
{114.85171084670486, 0.9981952991068657 + 0.008846065399199602*I}
