{4.0000000048799365, 1.}
{4.69045908915222, 0.9956237423797609 - 0.0897636976766844*I}
{4.7165176478790825, 0.9952779924340752 - 0.09416842969354614*I}
{4.743389209143773, 0.9948992859074818 - 0.09872428481605508*I}
{4.771097458929365, 0.9944817267920008 - 0.10343428217995798*I}
{4.799666917540904, 0.994019053466253 - 0.10830205923343257*I}
{4.829122976575547, 0.9935047630841223 - 0.11333190648811095*I}
{4.859491937671779, 0.9929322461170241 - 0.1185287759327797*I}
{4.890801053133806, 0.9922949263944731 - 0.12389826089055632*I}
{4.92307856853316, 0.9915864015549773 - 0.12944654592222718*I}
{4.956353767395754, 0.9908005785216616 - 0.13518032628630633*I}
{4.990657018089409, 0.9899317984702952 - 0.14110669744088422*I}
{5.026019823033938, 0.9889749457751527 - 0.14723301609151956*I}
{5.062474870363548, 0.9879255356113029 - 0.15356673532886958*I}
{5.100056088179427, 0.9867797752684119 - 0.16011521743277965*I}
{5.138798701539092, 0.9855345947954133 - 0.16688552891749006*I}
{5.178739292338363, 0.9841876433480569 - 0.17388422332509454*I}
{5.219915862251736, 0.9827372485487282 - 0.1811171181097278*I}
{5.262367898907573, 0.9811823372816844 - 0.1885890726606408*I}
{5.306136445485848, 0.9795223176235496 - 0.19630377505553315*I}
{5.351264173938383, 0.9777569230297024 - 0.20426354548379552*I}
{5.397795462044484, 0.9758860214374538 - 0.21246916440133326*I}
{5.4457764745288335, 0.9739093935761125 - 0.22091973334503845*I}
{5.495255248483457, 0.9718264864554733 - 0.22961257591933323*I}
{5.546281783351545, 0.9696361496951869 - 0.23854318574712616*I}
{5.598908135748106, 0.9673363640091116 - 0.24770522713578252*I}
{5.653188519410865, 0.9649239727167497 - 0.25709059283450764*I}
{5.709179410594539, 0.9623944285587038 - 0.26668952154979325*I}
{5.766939659242906, 0.9597415692809537 - 0.2764907758462403*I}
{5.826530606295876, 0.9569574363564872 - 0.2864818787074791*I}
{5.88801620751325, 0.9540321517633201 - 0.29664940439403675*I}
{5.951463164223291, 0.9509538678657388 - 0.3069793163526643*I}
{6.0169410614325045, 0.9477088050828427 - 0.3174573418595023*I}
{6.084522513763596, 0.9442813911111628 - 0.32806936988687946*I}
{6.154283319721427, 0.9406545139387763 - 0.33880185545504404*I}
{6.226302624822175, 0.9368098986988 - 0.34964221056561706*I}
{6.3006630941590815, 0.9327286155247984 - 0.3605791588279817*I}
{6.377451095019287, 0.928391721969827 - 0.37160302821237684*I}
{6.456756890210663, 0.9237810392343349 - 0.3827059541361354*I}
{6.538674842805442, 0.9188800564388567 - 0.3938819634649372*I}
{6.623303633059188, 0.9136749515249262 - 0.40512690914952454*I}
{6.71074648831955, 0.9081557111516052 - 0.41643822528441804*I}
{6.801111426799643, 0.9023173252883776 - 0.4278144735324724*I}
{6.894511516156303, 0.896161025236649 - 0.43925465426507226*I}
{6.991065147884113, 0.889695526728292 - 0.45075725956706425*I}
{7.090896328612731, 0.8829382327759493 - 0.4623190505726312*I}
{7.19413498947795, 0.8759163443502693 - 0.4739335485292253*I}
{7.300917314826844, 0.8686678210352244 - 0.4855892375898568*I}
{7.411386091614829, 0.8612421288995753 - 0.4972674876207907*I}
{7.525691080958282, 0.8537007092848217 - 0.5089402172361907*I}
{7.643989413421201, 0.8461171004338629 - 0.5205673307203458*I}
{7.766446009739145, 0.8385766442684641 - 0.5320939772815944*I}
{7.893234028819334, 0.8311757135658329 - 0.5434476969234209*I}
{8.02453534500327, 0.8240204006684041 - 0.5545355337467217*I}
{8.160541056738749, 0.8172246180367125 - 0.5652412142418417*I}
{8.301452028982906, 0.8109075737198314 - 0.5754225045145958*I}
{8.447479471848409, 0.8051906013912398 - 0.5849088757376308*I}
{8.598845558212473, 0.8001933450974666 - 0.5934996206470549*I}
{8.755784083234927, 0.7960293232794412 - 0.6009625747421637*I}
{8.91854116897881, 0.7928009247798834 - 0.6070336030439889*I}
{9.087376017597062, 0.7905939210835007 - 0.6114170158210152*I}
{9.262561716844106, 0.7894716133726196 - 0.6137870735658727*I}
{9.44438610199409, 0.7894687692989137 - 0.6137907316840284*I}
{9.633152678601, 0.790585541587797 - 0.6110517578708465*I}
{9.829181610923012, 0.7927815973427119 - 0.6051763291563728*I}
{10.03281078125784, 0.7959707215545491 - 0.5957601804152782*I}
{10.244396925901311, 0.8000161889218089 - 0.5823973313510932*I}
{10.464316853952305, 0.8047272224694082 - 0.5646903644788079*I}
{10.692968755748447, 0.8098568732231272 - 0.5422621627735988*I}
{10.930773608333974, 0.8151016598055465 - 0.5147689432534095*I}
{11.178176686039809, 0.8201032976567594 - 0.48191434323227833*I}
{11.435649185003339, 0.8244528220890875 - 0.4434642313926842*I}
{11.703689971278598, 0.8276973651948029 - 0.39926182897128537*I}
{11.982827463095685, 0.8293497817437655 - 0.3492426407809647*I}
{12.273621658830141, 0.8289012322084156 - 0.29344861580877796*I}
{12.576666323349887, 0.8258367213062282 - 0.23204088775761303*I}
{12.892591346630734, 0.8196534583605997 - 0.16531039278601922*I}
{13.22206528988512, 0.8098817530405313 - 0.09368563095797112*I}
{13.565798135947665, 0.796107989861648 - 0.017736835888049744*I}
{13.924544262322435, 0.7779990421672 + 0.06182414997518907*I}
{14.299105657139636, 0.7553272980094144 + 0.1441489232516342*I}
{14.69033540031576, 0.727995285258665 + 0.22826300019325121*I}
{15.099141434485125, 0.6960587121901641 + 0.31308207108623043*I}
{15.526490652800511, 0.6597465953596906 + 0.39743415120053804*I}
{15.9734133335172, 0.6194770428966678 + 0.48008748388757555*I}
{16.441007954414125, 0.5758672135011589 + 0.5597837405886908*I}
{16.930446423608338, 0.5297359947503035 + 0.6352757168069034*I}
{17.442979767230547, 0.4820980533845058 + 0.7053683557610136*I}
{17.979944318802545, 0.43414811771369255 + 0.7689615603758271*I}
{18.542768460051175, 0.387234667501615 + 0.825092901967769*I}
{19.132979968376496, 0.34282263413573627 + 0.8729780271886184*I}
{19.75221403234103, 0.30244525158596325 + 0.9120463336126565*I}
{20.40222200345161, 0.2676458365698332 + 0.9419693609724077*I}
{21.084880960266624, 0.23991099501786167 + 0.9626793618116655*I}
{21.80220416959598, 0.2205975214543099 + 0.9743757022969807*I}
{22.556352539402347, 0.21085603742528092 + 0.9775171259258486*I}
{23.349647169114064, 0.21155515312417209 + 0.9727985060705627*I}
{24.184583115599153, 0.22321057201004785 + 0.9611115216136107*I}
{25.063844507230012, 0.24592402364906588 + 0.9434897013905179*I}
{25.99032115452514, 0.27933713412796707 + 0.921039466629538*I}
{26.96712682405959, 0.3226052568464322 + 0.8948601032668256*I}
{27.997619363004798, 0.37439582798864157 + 0.8659569421738947*I}
{29.08542288515683, 0.43291493456481384 + 0.8351533167141086*I}
{30.23445225606387, 0.49596446599519856 + 0.8030079855639242*I}
{31.448940145363398, 0.561030471541593 + 0.7697455217696344*I}
{32.7334669492622, 0.625401212919942 + 0.7352075375995804*I}
{34.092993925910605, 0.686310975944182 + 0.6988324047589063*I}
{35.53289993202139, 0.741103126130326 + 0.6596702255348165*I}
{37.059022201385325, 0.7874033462823841 + 0.6164381317192786*I}
{38.67770166601895, 0.8232917052310285 + 0.5676185057711272*I}
{40.395833389817405, 0.8474604312406904 + 0.5115994721035021*I}
{42.22092276427264, 0.8593432677253096 + 0.4468531177987351*I}
{44.16114820782206, 0.8592023271613849 + 0.3721425860348406*I}
{46.225431216804985, 0.8481596446996051 + 0.2867447516259032*I}
{48.42351473930116, 0.8281633057843006 + 0.19067103401896077*I}
{50.76605098624853, 0.801882115460091 + 0.08486549623421513*I}
{53.26469996068887, 0.7725281876994958 - 0.028642775612572856*I}
{55.93224017994595, 0.7436132981971022 - 0.14665641846838698*I}
{58.78269329199503, 0.7186519305033011 - 0.2648172802295211*I}
{61.83146455221958, 0.7008310558586062 - 0.37772197188903367*I}
{65.09550143735744, 0.6926730875749487 - 0.4791558906217248*I}
{68.59347303837006, 0.6957233214732882 - 0.5624467190281998*I}
{72.34597330367161, 0.7102956842380548 - 0.6209269602031261*I}
{76.37575171127328, 0.7353100166666879 - 0.6484823500237139*I}
{80.70797554827573, 0.7682498700194409 - 0.6401500895835501*I}
{85.37052868744529, 0.8052616530054544 - 0.5927191244947163*I}
{90.39435259611831, 0.8414041105246982 - 0.5052756975645054*I}
{95.81383632026353, 0.8710422086205156 - 0.37963267583643995*I}
{101.66726339040702, 0.8883627264237571 - 0.22058209894435898*I}
{107.99732503840062, 0.8879718807332608 - 0.03591803518359478*I}
{114.85171084670486, 0.8655201685333463 + 0.16380840380261102*I}
