{4.0000000048799365, 1.}
{4.5499509358105135, 0.9999999766888897 + 0.00021592156800600654*I}
{4.571586413027576, 0.9999997760981025 + 0.00023696316657755278*I}
{4.593908429704415, 0.9999993528722243 + 0.0002596772869009569*I}
{4.6169363534237, 0.9999986865359966 + 0.00028413504579869245*I}
{4.640690196902693, 0.9999977635355524 + 0.00031040849941350315*I}
{4.66519064602043, 0.9999965784369859 + 0.0003385721006747286*I}
{4.69045908915222, 0.9999951349216525 + 0.0003687044266613455*I}
{4.7165176478790825, 0.9999934465226145 + 0.00040089014357639485*I}
{4.743389209143773, 0.9999915370513299 + 0.00043522216598941365*I}
{4.771097458929365, 0.9999894406704372 + 0.00047180395656466723*I}
{4.799666917540904, 0.9999872015772475 + 0.0005107519030418383*I}
{4.829122976575547, 0.9999848732731861 + 0.0005521977011351802*I}
{4.859491937671779, 0.9999825174067355 + 0.0005962906656149998*I}
{4.890801053133806, 0.999980202191174 + 0.000643199887455656*I}
{4.92307856853316, 0.9999780004132581 + 0.0006931161528677349*I}
{4.956353767395754, 0.99997598706461 + 0.0007462535405269559*I}
{4.990657018089409, 0.9999742366435317 + 0.0008028506165656372*I}
{5.026019823033938, 0.9999728201908039 + 0.0008631711530412858*I}
{5.062474870363548, 0.9999718021382775 + 0.0009275043047101692*I}
{5.100056088179427, 0.9999712370631775 + 0.000996164191005201*I}
{5.138798701539092, 0.9999711664535142 + 0.0010694888450585296*I}
{5.178739292338363, 0.9999716156002606 + 0.0011478385092432784*I}
{5.219915862251736, 0.9999725907395004 + 0.00123159327676671*I}
{5.262367898907573, 0.9999740765720555 + 0.0013211501009636382*I}
{5.306136445485848, 0.999976034288684 + 0.001416919217651638*I}
{5.351264173938383, 0.9999784002253878 + 0.0015193200506590226*I}
{5.397795462044484, 0.9999810852653231 + 0.0016287766957687369*I}
{5.4457764745288335, 0.999983975091001 + 0.0017457131030933562*I}
{5.495255248483457, 0.9999869313727404 + 0.0018705481014845977*I}
{5.546281783351545, 0.9999897939566756 + 0.0020036904300923886*I}
{5.598908135748106, 0.9999923840881039 + 0.0021455339606771553*I}
{5.653188519410865, 0.9999945086739073 + 0.002296453308763749*I}
{5.709179410594539, 0.9999959655516057 + 0.002456800041214899*I}
{5.766939659242906, 0.9999965496929787 + 0.0026268996913222653*I}
{5.826530606295876, 0.9999960602279612 + 0.0028070497891402287*I}
{5.88801620751325, 0.9999943081307444 + 0.0029975191036849848*I}
{5.951463164223291, 0.999991124365966 + 0.003198548274081282*I}
{6.0169410614325045, 0.9999863682500282 + 0.003410351978226859*I}
{6.084522513763596, 0.9999799357426097 + 0.0036331227497472278*I}
{6.154283319721427, 0.9999717673481657 + 0.003867036506888806*I}
{6.226302624822175, 0.9999618552786065 + 0.004112259800825425*I}
{6.3006630941590815, 0.999950249508461 + 0.004368958726279997*I}
{6.377451095019287, 0.9999370623447547 + 0.004637309365451664*I}
{6.456756890210663, 0.9999224711375753 + 0.004917509558503002*I}
{6.538674842805442, 0.9999067187758044 + 0.005209791712296114*I}
{6.623303633059188, 0.9998901116473989 + 0.005514436276160964*I}
{6.71074648831955, 0.9998730147962824 + 0.005831785432218593*I}
{6.801111426799643, 0.9998558440792163 + 0.006162256471622548*I}
{6.894511516156303, 0.9998390552162637 + 0.006506354260905824*I}
{6.991065147884113, 0.9998231297372107 + 0.006864682148658697*I}
{7.090896328612731, 0.9998085579523127 + 0.0072379506264873385*I}
{7.19413498947795, 0.9997958192167474 + 0.007626983044184412*I}
{7.300917314826844, 0.9997853599108969 + 0.008032717691769838*I}
{7.411386091614829, 0.9997775697186267 + 0.00845620560472293*I}
{7.525691080958282, 0.9997727569474563 + 0.008898603526965473*I}
{7.643989413421201, 0.9997711237911594 + 0.00936116158177336*I}
{7.766446009739145, 0.9997727425790228 + 0.009845205355451482*I}
{7.893234028819334, 0.9997775341778754 + 0.010352112292493172*I}
{8.02453534500327, 0.9997852498035079 + 0.01088328253245525*I}
{8.160541056738749, 0.9997954575472209 + 0.011440104584198247*I}
{8.301452028982906, 0.9998075349209077 + 0.012023916526369525*I}
{8.447479471848409, 0.9998206686607422 + 0.012635963735344159*I}
{8.598845558212473, 0.9998338628966775 + 0.013277354461854582*I}
{8.755784083234927, 0.9998459565858279 + 0.013949014891064048*I}
{8.91854116897881, 0.9998556508181383 + 0.014651645611096314*I}
{9.087376017597062, 0.9998615462315894 + 0.015385681662963573*I}
{9.262561716844106, 0.9998621903246497 + 0.016151258529612224*I}
{9.44438610199409, 0.9998561339337556 + 0.016948186521597353*I}
{9.633152678601, 0.9998419955667177 + 0.017775936009853954*I}
{9.829181610923012, 0.9998185316685825 + 0.018633635821536987*I}
{10.03281078125784, 0.9997847102703075 + 0.019520086835036657*I}
{10.244396925901311, 0.9997397848644957 + 0.020433792371500514*I}
{10.464316853952305, 0.9996833648039537 + 0.021373006375164552*I}
{10.692968755748447, 0.9996154780703088 + 0.022335799604241896*I}
{10.930773608333974, 0.9995366219569622 + 0.023320143128682372*I}
{11.178176686039809, 0.9994477971000996 + 0.02432400737300981*I}
{11.435649185003339, 0.9993505204187205 + 0.025345473786759477*I}
{11.703689971278598, 0.99924681293042 + 0.026382855020542665*I}
{11.982827463095685, 0.9991391591262653 + 0.02743481829497033*I}
{12.273621658830141, 0.9990304356353948 + 0.0285005055479813*I}
{12.576666323349887, 0.998923808290915 + 0.02957964301989395*I}
{12.892591346630734, 0.9988225984053551 + 0.03067263227881359*I}
{13.22206528988512, 0.9987301210336078 + 0.03178061439910598*I}
{13.565798135947665, 0.9986495001735028 + 0.03290549917688384*I}
{13.924544262322435, 0.9985834681290935 + 0.034049951983109804*I}
{14.299105657139636, 0.9985341585101312 + 0.0352173321827036*I}
{14.69033540031576, 0.9985029044067445 + 0.03641157902490902*I}
{15.099141434485125, 0.9984900549824218 + 0.037637043536870175*I}
{15.526490652800511, 0.9984948248780573 + 0.03889826818337394*I}
{15.9734133335172, 0.9985151912186736 + 0.04019971979148557*I}
{16.441007954414125, 0.9985478524768272 + 0.04154548532021655*I}
{16.930446423608338, 0.9985882618145829 + 0.04293894426151167*I}
{17.442979767230547, 0.9986307446879656 + 0.04438243550925047*I}
{17.979944318802545, 0.9986687064095123 + 0.045876940095252706*I}
{18.542768460051175, 0.9986949300683124 + 0.04742180389517985*I}
{19.132979968376496, 0.9987019588497653 + 0.04901452586538445*I}
{19.75221403234103, 0.9986825496443836 + 0.05065063720751401*I}
{20.40222200345161, 0.9986301772766639 + 0.052323694739165864*I}
{21.084880960266624, 0.9985395612344705 + 0.054025407428223884*I}
{21.80220416959598, 0.9984071800588423 + 0.055745908403809816*I}
{22.556352539402347, 0.9982317332678226 + 0.0574741758339891*I}
{23.349647169114064, 0.998014507580128 + 0.059198595110818784*I}
{24.184583115599153, 0.9977596040028801 + 0.06090764229229777*I}
{25.063844507230012, 0.9974739856931094 + 0.06259065545175409*I}
{25.99032115452514, 0.9971673138687672 + 0.06423864745429624*I}
{26.96712682405959, 0.9968515506514541 + 0.06584510190552935*I}
{27.997619363004798, 0.9965403234520037 + 0.06740668494112577*I}
{29.08542288515683, 0.9962480648319447 + 0.06892380055100432*I}
{30.23445225606387, 0.9959889636955773 + 0.07040091760441274*I}
{31.448940145363398, 0.995775786713268 + 0.07184660380164055*I}
{32.7334669492622, 0.9956186511141119 + 0.07327321619136677*I}
{34.092993925910605, 0.9955238491067208 + 0.07469621988148989*I}
{35.53289993202139, 0.995492837648366 + 0.07613313565039216*I}
{37.059022201385325, 0.9955215125160208 + 0.0776021520128611*I}
{38.67770166601895, 0.995599880308438 + 0.07912047567763399*I}
{40.395833389817405, 0.9957122243490107 + 0.08070253311543071*I}
{42.22092276427264, 0.9958378295766197 + 0.08235817120811363*I}
{44.16114820782206, 0.9959522877349464 + 0.08409103218086506*I}
{46.225431216804985, 0.9960293493234715 + 0.0858972925396125*I}
{48.42351473930116, 0.9960432263522495 + 0.08776495313987398*I}
{50.76605098624853, 0.9959711851447596 + 0.08967384426584372*I}
{53.26469996068887, 0.9957962079848254 + 0.09159646367881655*I}
{55.93224017994595, 0.99550945415114 + 0.09349969713091023*I}
{58.78269329199503, 0.995112223128853 + 0.09534738265739219*I}
{61.83146455221958, 0.9946171233814889 + 0.0971035779323342*I}
{65.09550143735744, 0.9940481852976639 + 0.09873628308108538*I}
{68.59347303837006, 0.9934397303106064 + 0.10022127135043359*I}
{72.34597330367161, 0.9928339192772937 + 0.10154560068654864*I}
{76.37575171127328, 0.9922770466030182 + 0.10271033499772943*I}
{80.70797554827573, 0.9918148113802828 + 0.10373200806372929*I}
{85.37052868744529, 0.9914869665473882 + 0.10464242592689539*I}
{90.39435259611831, 0.9913219006439744 + 0.10548653000924865*I}
{95.81383632026353, 0.9913318200692158 + 0.10631823052175893*I}
{101.66726339040702, 0.9915092484424015 + 0.10719435630473871*I}
{107.99732503840062, 0.9918255224648627 + 0.1081671316984662*I}
{114.85171084670486, 0.9922318263930833 + 0.10927585295893565*I}
